% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446146326
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 9 0 4 2 39 0 0 26.2652 0 6 6 2 2 2 0 1 0 492534 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 39 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 39 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 39 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 4 1 9 0 4 2 39 0 0 27.53 0 6 6 1 0 0 0 1 0 493934 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 36 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 9 0 4 2 35 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 9 0 4 2 55 1 58 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 1 4 9 0 4 2 72 0 29 27.53 0 7 7 0 1 1 0 1 0 495333 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 1 2 9 0 4 2 72 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 9 0 4 2 73 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 1 2 9 0 4 2 74 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 1 3 9 0 4 2 74 0 0 28.0367 2.15144 7 7 1 0 0 1 1 1 496733 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 2 9 0 4 2 74 0 0 28.0367 1.44255 7 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 2 1 9 0 4 2 56 -1 36 28.0367 0.798111 6 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 54 0 0 28.0367 2.667 6 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 29.5 29 6 3 5
0 0 0 1 1 1 3 1 9 0 4 2 54 0 0 28.0367 1.94589 6 6 0 1 1 1 1 1 498133 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 54 0 0 28.0367 1.29033 6 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 33 -2 64 28.0367 0.634777 6 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 -2 64 28.0367 -0.0207783 5 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 4 1 1 9 0 4 2 359 0 0 27.4019 0 5 5 3 3 3 0 1 0 499466 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 9 0 4 2 359 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 29.5 29.5 6 3 5
1 0 1 1 1 2 1 1 9 0 4 2 359 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 2 1 1 9 0 4 2 359 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 4 1 1 9 0 4 2 359 0 0 27.5089 0 5 5 2 2 2 0 1 0 500832 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 2 1 1 9 0 4 2 359 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 2 1 1 9 0 4 2 353 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 2 1 1 1 9 0 4 2 332 -2 98 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 4 1 1 1 9 0 4 2 315 -1 0 27.5089 0 4 4 1 0 0 0 1 0 502198 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 2 1 1 1 9 0 4 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 2 1 1 1 9 0 4 2 336 3 155 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 9 0 4 2 355 0 0 28.3611 2.53478 5 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 3 1 1 9 0 4 2 355 0 0 28.3611 1.87367 5 5 2 2 2 1 1 1 503531 0 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 355 0 0 28.3611 1.21256 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 6 2 77 28.3611 0.551445 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 1 2 1 9 0 4 2 27 1 55 28.3386 0 6 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 1 4 1 9 0 4 2 43 1 38 27.6774 0 6 6 0 1 1 0 1 0 504864 0 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 1 2 1 9 0 4 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 1 2 1 9 0 4 2 23 -2 78 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 29.75 29.75 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 354 -2 74 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 4 1 1 9 0 4 2 341 0 0 27.4878 0 5 5 3 3 3 0 1 0 506231 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 2 1 1 9 0 4 2 341 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 2 1 1 9 0 4 2 352 1 46 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 28.4133 2.467 5 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 30 30 8 0 7
1 0 1 1 1 3 1 1 9 0 4 2 357 0 0 28.4133 1.80033 5 5 0 1 1 1 1 1 507564 0 0 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 28.4133 1.13367 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 28.4133 0.467 5 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 28.4133 2.19645 5 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 30.25 30.25 7 0 7
1 0 1 1 1 3 1 1 9 0 4 2 357 0 0 28.4133 1.52422 5 5 3 3 3 1 1 1 508897 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 28.4133 0.852001 5 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 28.4133 0.179778 5 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 27.9647 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 4 1 1 9 0 4 2 357 0 0 27.2924 0 5 5 2 2 2 0 1 0 510230 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 29.5967 0 5 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 28.5883 2.32811 5 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 30.5 30.5 6 3 7
1 0 1 1 1 3 1 1 9 0 4 2 357 0 0 28.5883 1.65033 5 5 3 3 3 1 1 1 511530 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 28.5883 0.972555 5 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 2 1 1 9 0 4 2 10 3 130 28.5883 0.294778 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 1 2 1 9 0 4 2 33 0 26 28.2935 0 6 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 1 4 1 9 0 4 2 33 0 0 27.6835 0 6 6 1 0 0 0 1 0 512829 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 2 1 9 0 4 2 33 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 30.5 30.5 7 0 7
1 1 1 1 1 1 2 1 9 0 4 2 33 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 30.5 30.5 7 0 8
1 1 1 1 1 1 2 1 9 0 4 2 35 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 30.5 30.5 7 0 8
1 1 1 1 1 1 4 1 9 0 4 2 35 0 0 27.4922 0 6 6 2 2 2 0 1 0 514162 0 0 10 40 30.5 30.5 7 0 8
1 1 1 1 1 1 2 1 9 0 4 2 35 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 30.5 30.5 6 3 8
1 1 1 1 1 1 2 1 9 0 4 2 35 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 30.5 30.5 6 3 8
1 1 1 1 1 1 2 1 9 0 4 2 39 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 30.5 30.5 6 3 8
1 1 1 1 1 1 4 1 9 0 4 2 39 0 0 27.56 0 6 6 3 3 3 0 1 0 515462 0 0 10 40 30.5 30.5 6 3 8
1 1 1 1 1 1 2 1 9 0 4 2 39 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 30.5 30.5 6 3 8
1 1 1 1 1 1 2 1 9 0 4 2 39 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 30.5 30.5 6 3 8
1 1 1 1 1 1 2 1 9 0 4 2 39 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 30.5 30.5 6 3 8
1 1 1 1 1 1 4 1 9 0 4 2 39 0 0 27.56 0 6 6 0 1 1 0 1 0 516762 0 0 10 40 30.5 30.5 6 3 8
1 1 1 1 1 1 2 1 9 0 4 2 39 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 30.5 30.5 5 3 8
1 1 1 1 1 1 2 1 9 0 4 2 46 1 48 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 30.5 30.5 5 3 8
1 1 1 1 1 1 2 1 9 0 4 2 53 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 30.5 30.5 5 3 8
1 1 1 1 1 1 1 4 9 0 4 2 77 2 79 27.4922 0 7 7 1 0 0 0 1 0 518095 0 0 10 40 30.5 30.5 5 3 8
1 1 1 1 1 1 1 2 9 0 4 2 90 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 1 2 9 0 4 2 93 1 0 28.9156 0 7 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 30.5 30.5 7 0 8
2 1 1 1 1 1 1 1 9 0 4 2 122 1 76 28.2378 0 0 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 30.5 30.5 7 0 8
4 1 1 1 1 1 1 1 9 0 4 2 135 0 0 27.56 0 0 0 1 0 0 0 1 0 519394 0 0 10 40 30.5 30.5 7 0 8
2 1 1 1 1 1 1 1 9 0 4 2 135 0 0 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 30.5 30.5 7 0 8
2 1 1 1 1 1 1 1 9 0 4 2 135 0 0 28.8478 0 0 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 30.5 30.5 6 3 8
2 1 1 1 1 1 1 1 9 0 4 2 135 0 0 28.17 0 0 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 30.5 30.5 6 3 8
4 1 1 1 1 1 1 1 9 0 4 2 135 0 0 27.56 0 0 0 3 3 3 0 1 0 520694 0 0 10 40 30.5 30.5 6 3 8
2 1 1 1 1 1 1 1 9 0 4 2 130 -1 0 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 30.5 30.5 6 3 8
2 1 1 1 1 1 1 1 9 0 4 2 116 0 0 28.8478 0 0 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 30.5 30.5 6 3 8
2 1 1 1 1 1 1 1 9 0 4 2 126 0 28 28.17 0 0 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 30.5 30.5 6 3 8
4 1 1 1 1 1 1 1 9 0 4 2 126 0 0 27.4922 0 0 0 3 3 3 0 1 0 522027 0 0 10 40 30.5 30.5 6 3 8
2 1 1 1 1 1 1 1 9 0 4 2 126 0 0 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 30.5 30.5 6 3 8
2 1 1 1 1 1 1 1 9 0 4 2 139 3 98 28.9156 0 0 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 30.5 30.5 5 3 8
2 1 1 1 1 1 1 1 9 0 4 2 154 0 0 28.2378 0 0 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 30.5 30.5 5 3 8
2 3 1 1 1 1 1 1 9 0 4 2 154 0 0 28.1022 2.12033 0 1 3 3 3 1 1 1 523327 0 0 10 40 30.75 30.75 5 3 8
2 1 1 1 1 1 1 1 9 0 4 2 154 0 0 28.1022 1.437 0 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 30.75 30.75 5 3 8
2 1 1 1 1 1 1 1 9 0 4 2 154 0 0 28.1022 0.821999 0 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 30.75 30.75 8 0 8
2 1 1 1 1 1 1 1 9 0 4 2 136 -1 43 28.1022 0.138665 0 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 30.75 30.75 7 0 8
4 1 1 1 1 1 1 1 9 0 4 2 135 -1 0 27.6902 0 0 0 2 2 2 0 1 0 524626 0 0 10 40 30.75 30.75 7 0 8
2 1 1 1 1 1 1 1 9 0 4 2 135 -1 0 29.5217 0 0 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 30.75 30.75 7 0 8
2 1 1 1 1 1 1 1 9 0 4 2 119 -1 48 28.8383 0 0 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 30.75 30.75 7 0 8
1 1 1 1 1 1 1 2 9 0 4 2 105 -1 43 28.2234 0 7 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 30.75 30.75 6 3 8
1 1 1 1 1 1 1 3 9 0 4 2 95 0 0 28.0867 2.11589 7 7 3 3 3 1 1 1 525926 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 1 2 9 0 4 2 90 0 0 28.0867 1.427 7 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 31 31 6 3 8
0 0 0 1 1 1 1 2 9 0 4 2 76 -2 95 28.0867 0.807 7 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 57 0 28 28.0867 0.118111 6 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 4 1 9 0 4 2 43 -1 0 27.5552 0 6 6 0 1 1 0 1 0 527226 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 43 -1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 43 -1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 43 -1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 4 1 9 0 4 2 43 -1 0 27.5889 0 6 6 1 0 0 0 1 0 528492 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 9 0 4 2 43 -1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 31 31 5 3 5
0 0 0 1 1 5 2 1 9 0 4 2 44 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 529159 1 0 10 40 31 31 5 3 5
0 0 0 1 1 1 1 2 9 0 4 2 74 2 81 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 3 9 0 4 2 80 0 0 27.52 0 7 7 0 1 1 1 1 0 529792 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 1 2 9 0 4 2 80 0 0 26.8466 0 7 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 30 30 7 0 5
0 0 0 1 5 1 1 2 9 0 4 2 80 0 0 26.18 0 7 -1 -1 -1 -1 -1 -1 -1 530458 1 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 9 0 4 2 80 0 0 25.6466 2.53256 7 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 30.25 30.25 7 0 5
0 0 0 1 1 1 1 3 9 0 4 2 80 0 0 25.6466 1.86033 7 7 1 0 0 1 1 1 531125 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 1 2 9 0 4 2 80 0 0 25.6466 1.18811 7 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 5 1 2 9 0 4 2 70 -1 88 25.6466 0.51589 7 -1 -1 -1 -1 -1 -1 -1 531791 1 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 52 -1 64 25.5341 0 6 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 4 1 9 0 4 2 45 0 0 24.8618 0 6 6 3 3 3 0 1 0 532458 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 55 2 85 29.2568 0 6 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 5 1 2 9 0 4 2 67 0 0 28.5846 0 7 -1 -1 -1 -1 -1 -1 -1 533091 1 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 22 27.9124 0 6 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 3 2 1 9 0 4 2 44 0 0 27.5763 2.32811 6 5 1 0 0 1 1 1 533757 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 27.5763 1.65033 6 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 5 1 9 0 4 2 358 -6 211 27.5763 0.972555 5 -1 -1 -1 -1 -1 -1 -1 534424 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 9 0 4 2 315 -2 43 27.5763 0.294778 4 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 4 1 9 0 4 2 354 4 135 27.3493 0 5 6 0 1 1 0 0 0 535057 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 9 0 4 2 32 3 0 26.6715 0 6 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 5 1 9 0 4 2 14 -1 30 25.9937 0 5 -1 -1 -1 -1 -1 -1 -1 535724 1 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 1 1 9 0 4 2 13 0 0 25.3159 2.667 5 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 30.75 30.5 7 0 5
0 0 0 1 1 2 3 1 9 0 4 2 13 0 0 25.3159 2.59867 5 6 1 0 0 1 1 1 536224 0 1 10 40 30.75 60 7 0 5
0 0 0 1 1 2 1 1 9 0 4 2 13 0 0 25.3159 2.59867 5 -1 -1 -1 -1 -1 -1 -1 536390 0 1 10 40 30.75 60 6 3 5
0 0 0 1 1 2 1 5 9 0 4 2 13 0 0 25.3159 2.59867 5 -1 -1 -1 -1 -1 -1 -1 536557 1 1 10 40 30.75 60 6 3 5
0 0 0 1 1 2 1 1 9 0 4 2 13 0 0 25.3159 2.59867 5 -1 -1 -1 -1 -1 -1 -1 536723 0 1 10 40 30.75 60 6 3 5
0 0 0 1 1 2 1 1 9 0 4 2 13 0 0 25.3159 2.59867 5 -1 -1 -1 -1 -1 -1 -1 536890 0 1 10 40 30.75 60 6 3 5
0 0 0 1 1 2 1 1 9 0 4 2 13 0 0 25.3159 2.59867 5 -1 -1 -1 -1 -1 -1 -1 537057 0 1 10 40 30.75 60 6 3 5
0 0 0 1 1 2 1 1 9 0 4 2 13 0 0 25.3159 2.59867 5 -1 -1 -1 -1 -1 -1 -1 537223 0 1 10 40 30.75 60 6 3 5
0 0 0 1 1 2 1 1 9 0 4 2 13 0 0 25.3159 2.59867 5 -1 -1 -1 -1 -1 -1 -1 537390 0 1 10 40 30.75 60 6 3 5
0 0 0 1 1 2 1 1 9 0 4 2 13 0 0 25.3159 2.59867 5 -1 -1 -1 -1 -1 -1 -1 537557 0 1 10 40 30.75 60 6 3 5
0 0 0 1 1 2 1 1 9 0 4 2 13 0 0 25.3159 2.59867 5 -1 -1 -1 -1 -1 -1 -1 537723 0 1 10 40 30.75 60 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 552686 0 0 10 40 30 60 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 30 58 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 554086 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 554419 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 554752 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 555086 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 555419 0 0 10 40 30 30 1 1 5
0 0 0 1 1 3 1 1 10 0 0 0 0 0 0 23.6666 0 5 5 6 5 5 1 1 0 555752 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 25.6591 0 5 -1 -1 -1 -1 -1 -1 -1 556085 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 30.5 30.5 5 1 5
