% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446755100
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 3 2 356 1 47 27.5586 0 5 5 5 5 1 0 1 0 272355 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 8 1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 273354 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 4 0 4 0 3 2 37 0 0 27.5744 0 6 6 5 5 0 0 1 0 273688 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 4 0 3 2 37 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 274054 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 4 0 3 2 37 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 274387 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 4 0 3 2 37 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 29 29.5 5 0 3
0 0 0 0 1 1 4 0 4 0 3 2 37 0 0 27.52 0 6 6 5 5 2 0 1 1 275054 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 37 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 9 -4 123 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 275754 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 344 -1 43 25.78 2.40478 5 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 4 0 3 2 340 0 0 25.78 1.74922 5 5 5 5 0 1 1 1 276420 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 340 0 0 25.78 1.09367 5 -1 -1 -1 -1 -1 -1 -1 276754 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 339 0 0 25.78 0.372555 5 -1 -1 -1 -1 -1 -1 -1 277120 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 26 25.5386 0 4 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 24.883 0 4 4 5 5 1 0 1 0 277787 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.2275 0 4 -1 -1 -1 -1 -1 -1 -1 278120 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 325 2 72 28.5719 0 4 -1 -1 -1 -1 -1 -1 -1 278453 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 337 0 0 27.9164 0 5 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 4 0 3 2 16 2 79 27.1953 0 5 5 5 5 2 0 1 0 279153 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 4 0 3 2 30 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 279486 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 4 0 3 2 27 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 279819 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 13 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 3 1 0 4 0 3 2 13 0 0 28.1644 2.067 5 5 5 5 1 1 1 1 280486 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 13 0 0 28.1644 1.40033 5 -1 -1 -1 -1 -1 -1 -1 280819 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 19 1 0 28.1644 0.733667 5 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 42 1 38 28.1644 2.53144 6 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 28.1644 1.85367 6 6 5 5 2 1 1 1 281819 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.1644 1.17589 6 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 22 -1 58 28.1644 0.498111 6 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 7 -2 73 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 4 1 0 4 0 3 2 356 0 0 27.463 0 5 5 5 5 0 0 1 0 283119 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 283452 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 335 -4 155 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3056 2.53033 4 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 28.3056 1.847 4 4 5 5 2 1 1 1 284452 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3056 1.232 4 -1 -1 -1 -1 -1 -1 -1 284752 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 346 3 91 28.3056 0.548665 5 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.3036 0 5 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 4 1 0 4 0 3 2 354 0 0 27.6202 0 5 5 5 5 3 0 1 0 285751 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 286051 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 335 -3 164 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.54 0 4 4 5 5 1 0 1 0 287051 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 332 1 44 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 351 2 68 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 288017 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 4 1 0 4 0 3 2 1 0 0 27.5534 0 5 5 5 5 2 0 1 1 288351 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 26.8923 0 5 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 289017 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 25.57 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 3 1 0 4 0 3 2 1 0 0 24.9089 0 5 5 5 5 1 1 1 0 289684 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 24.2556 0 5 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 23.5406 0 5 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 22.8906 0 5 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 3 1 0 4 0 3 2 1 0 0 22.6956 2.20422 5 5 5 5 2 1 1 1 291050 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 22.6956 1.54311 5 -1 -1 -1 -1 -1 -1 -1 291383 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 22.6956 0.882001 5 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 14 0 0 22.6956 0.22089 5 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 4 0 4 0 3 2 40 1 53 22.3425 0 6 6 5 5 0 0 1 0 292383 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 26.6814 0 6 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 26.0203 0 6 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 25.293 0 6 -1 -1 -1 -1 -1 -1 -1 293416 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 24.6319 0 6 6 5 5 3 0 1 0 293749 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.9708 0 6 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.3097 0 6 -1 -1 -1 -1 -1 -1 -1 294416 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 27.6486 0 6 -1 -1 -1 -1 -1 -1 -1 294749 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 26.9875 0 6 6 5 5 3 0 1 0 295082 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 296082 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.5539 0 6 6 5 5 1 0 1 0 296415 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 6 -3 115 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 343 -1 38 28.4133 2.46533 5 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 3 1 0 4 0 3 2 340 0 0 28.4133 1.79311 5 5 5 5 3 1 1 1 297748 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 340 0 0 28.4133 1.12089 5 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 345 1 0 28.4133 0.448667 5 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 1 37 28.2336 0 5 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 4 0 4 0 3 2 8 0 0 27.8325 0 5 6 5 5 2 0 1 1 299015 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 299181 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 299348 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 299515 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 299681 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 299848 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 300014 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 300181 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 300348 0 1 10 40 29.25 60 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 300514 0 1 10 40 29.25 60 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 29 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 29 59.0356 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 309146 0 0 10 40 29 31.0667 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 349 -1 111 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 323 -1 45 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 29 29 6 2 3
0 0 0 0 4 1 1 0 5 0 3 2 319 0 0 23.749 0 4 4 5 5 3 0 1 0 311878 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 319 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 319 0 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 319 0 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 312911 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 5 0 3 2 319 0 0 26.0423 0 4 4 5 5 0 0 1 0 313278 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 319 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 341 2 86 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 23 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 0 27.5511 0 5 5 5 5 1 0 1 0 314644 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 315677 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 0 27.4867 0 5 5 5 5 3 0 1 0 316044 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 29 29 6 2 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 0 27.5511 0 5 5 5 5 0 0 1 0 317410 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 3 100 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 34 1 31 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.5511 0 6 6 5 5 2 0 1 0 318777 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.4534 2.40478 6 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 28.4534 1.74922 6 6 5 5 0 1 1 1 320143 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.4534 1.02811 6 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.4534 0.372555 6 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.2775 2.60033 6 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 28.2775 1.93367 6 6 5 5 2 1 1 1 321509 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.2775 1.267 6 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.2775 0.600333 6 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.2775 2.59922 6 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 28.2775 1.92144 6 6 5 5 0 1 1 1 322842 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.2775 1.24367 6 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.2775 0.633666 6 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.2775 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.6438 0 6 6 5 5 3 0 1 0 324142 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.56 0 6 6 5 5 1 0 1 0 325442 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 34 -1 111 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 5 -1 51 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 0 27.4922 0 5 5 5 5 0 0 1 0 326775 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 5 0 3 2 29 2 65 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 33 27.56 0 6 6 5 5 2 0 1 0 328074 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 34 -1 111 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 6 -1 50 28.17 2.667 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 30.75 30.5 6 2 3
0 0 0 0 1 3 1 0 5 0 3 2 0 0 0 28.17 2.052 5 5 5 5 0 1 1 1 329374 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.17 1.36867 5 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.17 0.685332 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 329 -1 52 28.17 0.00199883 4 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 4 1 1 0 5 0 3 2 316 0 25 27.6897 0 4 4 5 5 3 0 1 0 330674 0 0 10 40 30.75 30.75 5 1 3
