% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445450848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0033 2.62311 4 -1 -1 -1 -1 -1 -1 -1 351602 0 1 10 40 19.75 60 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0033 2.62311 4 -1 -1 -1 -1 -1 -1 -1 351769 0 1 10 40 19.75 60 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0033 2.62311 4 -1 -1 -1 -1 -1 -1 -1 351935 0 1 10 40 19.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0033 2.62311 4 -1 -1 -1 -1 -1 -1 -1 352102 0 1 10 40 19.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0033 2.62311 4 -1 -1 -1 -1 -1 -1 -1 352268 0 1 10 40 19.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0033 2.62311 4 -1 -1 -1 -1 -1 -1 -1 352435 0 1 10 40 19.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0033 2.62311 4 -1 -1 -1 -1 -1 -1 -1 352602 0 1 10 40 19.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0033 2.62311 4 -1 -1 -1 -1 -1 -1 -1 352768 0 1 10 40 19.75 60 4 3 3
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 20 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 20 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 20 53.7778 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 20 25.3333 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -6 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -8 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 24 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 0 24.3999 0 6 6 6 5 5 1 1 0 370764 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 74 1 31 25.7492 0 7 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 2 5 0 0 0 84 0 0 25.0658 0 7 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 3 5 0 0 0 84 0 0 24.4281 0 7 7 6 5 5 1 1 0 372697 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 2 5 0 0 0 82 0 0 26.3984 0 7 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 59 -2 61 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 0 24.4384 0 6 6 6 5 5 1 1 0 374596 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 26.4398 0 6 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 40 -1 30 25.7709 0 6 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 0 25.1021 0 6 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 3 1 5 0 0 0 39 0 0 24.4332 0 6 6 6 5 5 1 1 0 376462 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 0 26.4252 0 6 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 1 2 5 0 0 0 77 2 98 25.7485 0 7 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.0718 0 7 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.3951 0 7 7 6 5 5 1 1 0 378329 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 26.4282 0 7 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.7438 0 7 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.1082 0 7 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.4238 0 7 7 6 5 5 1 1 0 380128 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 26.4002 0 7 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 56 -2 75 25.7575 0 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.0652 0 6 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 24.4225 0 6 6 6 5 5 1 1 0 381928 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 26.4411 0 6 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 63 0 0 25.7412 0 6 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 78 0 0 25.0912 0 7 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 3 5 0 0 0 67 0 0 24.4412 0 7 7 6 5 5 1 1 0 383694 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 26.4021 0 6 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 22.75 22.75 3 1 5
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7448 0 6 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.0876 0 6 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.4304 0 6 6 6 5 5 1 1 0 385460 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.4346 0 6 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7701 0 6 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.1057 0 6 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.4412 0 6 6 6 5 5 1 1 0 387193 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.4382 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7666 0 6 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.0949 0 6 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.4233 0 6 6 6 5 5 1 1 0 388926 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.4131 0 6 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.1075 0 6 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.4286 0 6 6 6 5 5 1 1 0 390626 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.4112 0 6 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 30 0 0 25.7779 0 6 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -1 0 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 12 0 27 24.4056 0 5 5 6 5 5 1 1 0 392325 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 26.4343 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 18 1 40 25.741 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 1 37 25.101 0 6 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.4076 0 6 6 6 5 5 1 1 0 393992 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.4296 0 6 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.783 0 6 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.0824 0 6 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.4358 0 6 6 6 5 5 1 1 0 395624 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.4511 0 6 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.7433 0 6 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.09 0 6 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.4366 0 6 6 6 5 5 1 1 0 397257 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.4453 0 6 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 56 25.7853 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 25.0703 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 24.4103 0 5 5 6 5 5 1 1 0 398890 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 26.4123 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 -1 68 25.7456 0 5 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -1 39 25.0789 0 4 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 25 25 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4123 0 4 4 6 5 5 1 1 0 400490 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4076 0 4 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 25.25 25.25 1 1 3
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.7343 0 4 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.1171 0 4 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 24.4438 0 4 4 6 5 5 1 1 0 402056 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 26.4324 0 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 338 2 65 25.7524 0 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 0 25.0724 0 5 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 3 1 1 5 0 0 0 348 0 0 24.4491 0 5 5 6 5 5 1 1 0 403623 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 0 26.4311 0 5 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 0 25.7444 0 5 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 3 1 45 25.1149 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 3 1 1 5 0 0 0 7 0 0 24.4283 0 5 5 6 5 5 1 1 0 405189 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 26.4036 0 5 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 19 1 33 25.7681 0 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 32 1 46 25.0747 0 6 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 3 1 5 0 0 0 45 1 30 24.4392 0 6 6 6 5 5 1 1 0 406722 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 26.4079 0 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 64 2 80 25.7662 0 6 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 88 1 38 25.0662 0 7 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 24.4245 0 7 7 6 5 5 1 1 0 408255 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 26.4454 0 7 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 5 0 0 0 74 0 0 25.7388 0 7 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 61 -1 35 25.091 0 6 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 53 0 0 24.4432 0 6 6 6 5 5 1 1 0 409754 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 51 0 0 26.3985 0 6 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 23 -1 72 25.7446 0 6 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 3 -1 39 25.0907 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 24.4369 0 5 5 6 5 5 1 1 0 411254 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.4455 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 356 -1 36 25.7855 0 5 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 25.1255 0 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 27 27 3 1 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 0 24.4056 0 5 5 6 5 5 1 1 0 412754 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 26.4081 0 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 340 -2 68 25.742 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 322 -1 39 25.0759 0 4 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 24.4097 0 4 4 6 5 5 1 1 0 414220 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 26.4062 0 4 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 300 -1 0 25.734 0 4 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 287 -1 33 25.1228 0 3 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 27.5 27.5 6 3 5
0 0 0 3 1 1 1 1 5 0 0 0 286 0 0 24.4506 0 3 3 6 5 5 1 1 0 415653 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 26.4409 0 4 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 27.75 27.75 7 0 5
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.7626 0 4 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.0843 0 4 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 24.406 0 4 4 6 5 5 1 1 0 417119 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 26.4524 0 4 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 2 74 25.768 0 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.0835 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 28 28 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 24.3991 0 5 5 6 5 5 1 1 0 418552 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 26.44 0 5 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.7494 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 22 1 44 25.1216 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 27 0 0 24.4311 0 6 6 6 5 5 1 1 0 419952 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 0 0 26.4031 0 6 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 22 -1 0 25.7697 0 6 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.0731 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 24.4397 0 5 5 6 5 5 1 1 0 421352 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 26.4056 0 5 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -1 24 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -2 60 25.1278 0 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4251 0 4 4 6 5 5 1 1 0 422751 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.4493 0 4 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7404 0 4 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.096 0 4 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 29 29 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4515 0 4 4 6 5 5 1 1 0 424118 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.4052 0 4 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7552 0 4 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4552 0 4 4 6 5 5 1 1 0 425484 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.4683 0 4 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7472 0 4 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0916 0 4 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 29.5 29.5 6 3 3
