% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445973022
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 26.9271 2.60589 5 -1 -1 -1 -1 -1 -1 -1 542455 0 1 10 40 27.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 26.9271 2.60589 5 -1 -1 -1 -1 -1 -1 -1 542622 0 1 10 40 27.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 26.9271 2.60589 5 -1 -1 -1 -1 -1 -1 -1 542789 0 1 10 40 27.5 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 26.9271 2.60589 5 -1 -1 -1 -1 -1 -1 -1 542955 0 1 10 40 27.5 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 26.9271 2.60589 5 -1 -1 -1 -1 -1 -1 -1 543122 0 1 10 40 27.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 27 37.56 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 558585 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 23.8201 0 5 5 7 2 2 0 1 0 559318 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 559684 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 14 3 118 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 40 1 52 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 560418 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 25.1801 0 6 6 7 1 1 0 1 0 560784 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 561151 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 39 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 22 -1 36 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 7 0 2 3 6 -1 48 26.4801 0 5 5 7 3 3 0 1 0 562284 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 348 -1 50 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 332 -1 42 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 563384 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 29 27.54 0 4 4 7 1 1 0 1 0 563750 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 564483 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.44 2.42256 4 -1 -1 -1 -1 -1 -1 -1 564850 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 3 1 1 0 7 0 2 3 315 0 0 28.44 1.75033 4 4 7 1 1 1 1 1 565216 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.44 1.07811 4 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.44 0.405888 4 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.5452 0 4 4 7 0 0 0 1 0 566683 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 567049 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 3 316 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 567416 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 3 316 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 7 0 2 3 316 0 0 27.4944 0 4 4 7 3 3 0 1 0 568149 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 320 1 39 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 568482 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 323 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 323 0 0 28.5944 2.29367 4 -1 -1 -1 -1 -1 -1 -1 569215 0 0 10 40 28 28 4 1 3
0 0 0 0 3 1 1 0 7 0 2 3 323 0 0 28.5944 1.60922 4 4 7 1 1 1 1 1 569582 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 323 0 0 28.5944 0.924777 4 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 321 0 0 28.5944 0.302555 4 -1 -1 -1 -1 -1 -1 -1 570282 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 318 0 0 28.2297 0 4 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 7 0 2 3 318 0 0 27.5452 0 4 4 7 3 3 0 1 0 571015 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 318 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 571348 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 330 1 53 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 336 0 0 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 572081 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 7 0 2 3 336 0 0 27.5256 0 5 5 7 0 0 0 1 1 572448 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 337 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 3 335 0 0 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 3 318 -1 60 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 573548 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 24.8978 0 4 4 7 2 2 0 1 0 573881 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.2256 0 4 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 337 1 56 27.5533 0 5 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 24 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 3 1 0 7 0 2 3 351 0 0 26.2089 0 5 5 7 3 3 1 1 0 575347 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 0 25.5455 0 5 -1 -1 -1 -1 -1 -1 -1 575714 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 0 24.8855 0 5 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 0 24.2256 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 7 0 2 3 351 0 0 23.5656 0 5 5 7 1 1 0 1 0 576814 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 0 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 577214 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 7 1 49 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 26.1256 2.05589 5 -1 -1 -1 -1 -1 -1 -1 577947 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 3 0 7 0 2 3 13 0 0 26.1256 1.44478 5 6 7 2 2 1 1 1 578280 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 0 26.1256 0.772555 5 -1 -1 -1 -1 -1 -1 -1 578647 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 26.1256 0.100333 5 -1 -1 -1 -1 -1 -1 -1 579013 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 25.5975 0 5 -1 -1 -1 -1 -1 -1 -1 579380 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 7 0 2 3 4 0 0 24.9252 0 5 5 7 2 2 0 1 0 579746 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 580113 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 27.5808 0 5 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.9086 0 5 -1 -1 -1 -1 -1 -1 -1 580846 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 3 1 0 7 0 2 3 0 0 0 26.2363 0 5 5 7 1 1 1 1 0 581213 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 581579 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 24.913 0 5 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 24.253 0 5 -1 -1 -1 -1 -1 -1 -1 582312 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 23.593 0 5 5 7 3 3 0 1 0 582679 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.933 0 5 -1 -1 -1 -1 -1 -1 -1 583045 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 10 2 76 26.273 0 5 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 7 0 2 3 27 1 32 25.613 0 6 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 7 0 2 3 30 0 0 24.893 0 6 6 7 0 0 0 1 0 584178 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 7 0 2 3 30 0 0 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 584545 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 7 0 2 3 30 0 0 27.5731 0 6 -1 -1 -1 -1 -1 -1 -1 584912 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 44 1 41 26.9131 0 6 -1 -1 -1 -1 -1 -1 -1 585278 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 26.2531 0 6 6 7 2 2 0 1 0 585645 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 586011 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 586378 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 586745 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 7 0 2 3 44 0 0 27.54 0 6 6 7 1 1 0 1 0 587111 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 37 -1 34 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 587511 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 25 -1 32 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 587878 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 23 0 0 28.1411 0 6 -1 -1 -1 -1 -1 -1 -1 588244 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 2 0 7 0 2 3 23 0 0 27.4933 0 6 5 7 3 3 0 1 1 588611 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 7 0 2 3 23 0 0 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 588977 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 589377 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 589610 0 1 10 40 26 60 0 1 3
0 0 0 0 1 4 1 0 7 0 2 3 13 0 0 25.8456 0 5 5 7 1 1 0 1 1 589777 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 589944 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 590110 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 590277 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 590444 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 590610 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 590777 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 590944 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 591110 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 0 25.8456 0 5 -1 -1 -1 -1 -1 -1 -1 591277 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 600708 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 27 37.56 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 601441 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 601808 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 602174 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 602541 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 8 0 2 3 0 0 0 23.8201 0 5 5 7 3 3 0 1 0 604040 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 604407 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 343 -1 51 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 604773 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 8 0 2 3 323 -1 42 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 605140 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 25.1801 0 4 4 7 0 0 0 1 0 605507 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 605873 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 8 0 2 3 334 2 67 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 352 1 34 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 8 0 2 3 354 0 0 26.4801 0 5 5 7 1 1 0 1 0 607006 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 607373 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 359 1 31 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 607739 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 0 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 3 0 8 0 2 3 1 0 0 28.26 1.93367 5 6 7 3 3 1 1 1 608473 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 0 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 608839 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 14 1 55 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 3 37 0 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 609572 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 4 0 8 0 2 3 44 0 0 27.6097 0 6 6 7 2 2 0 1 0 609906 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 3 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 610272 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 3 36 -1 49 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 610639 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 21 -1 37 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 4 1 0 8 0 2 3 5 0 27 27.4944 0 5 5 7 0 0 0 1 0 611372 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 3 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 611738 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 3 13 2 89 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 612105 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 8 0 2 3 31 1 32 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 4 0 8 0 2 3 33 0 0 27.4944 0 6 6 7 1 1 0 1 0 612838 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 33 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 23 -1 46 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 613538 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 7 -1 43 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 613905 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 8 0 2 3 355 0 0 27.5555 0 5 5 7 0 0 0 1 0 614271 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 614638 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 615004 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 28.7778 2.04478 5 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 28 28 1 1 3
0 0 0 0 1 3 1 0 8 0 2 3 355 0 0 28.7778 1.36033 5 5 7 0 0 1 1 1 615737 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 28.7778 0.738111 5 -1 -1 -1 -1 -1 -1 -1 616071 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 9 2 88 28.7778 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 616437 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 8 0 2 3 30 1 36 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 616804 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 3 0 8 0 2 3 32 0 0 27.9774 2.22367 6 6 7 1 1 1 1 1 617137 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 8 0 2 3 32 0 0 27.9774 1.527 6 -1 -1 -1 -1 -1 -1 -1 617504 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 8 0 2 3 28 0 0 27.9774 0.893668 6 -1 -1 -1 -1 -1 -1 -1 617837 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 3 10 -1 52 27.9774 0.197002 5 -1 -1 -1 -1 -1 -1 -1 618204 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 3 1 0 8 0 2 3 4 0 0 27.6538 0 5 5 7 0 0 1 1 0 618537 0 0 10 40 28.5 28.5 8 0 3
