% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447790854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 4 0 1 3 304 0 0 27.5156 0 4 4 3 5 3 0 1 0 317544 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 306 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 3 316 1 0 28.8056 2.667 4 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 21.75 21.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 3 316 1 0 28.8056 1.99033 4 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 2 3 1 1 4 0 1 3 336 0 0 28.8056 1.31367 4 5 0 5 1 1 1 1 319410 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 2 1 1 1 4 0 1 3 336 0 0 28.8056 0.637 4 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 28.8056 0.00866652 5 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 0 1 44 28.2169 0 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 4 1 1 4 0 1 3 4 0 0 27.5402 0 5 5 2 5 2 0 1 0 321243 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 4 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 2 1 1 1 4 0 1 3 333 0 29 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 323 -1 30 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 4 1 1 1 4 0 1 3 322 0 0 27.4866 0 4 4 1 5 0 0 1 0 323076 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 322 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 344 0 23 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 28 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 4 1 1 4 0 1 3 355 0 0 27.4866 0 5 5 2 5 2 0 1 0 324908 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 355 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 355 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 355 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 4 1 1 4 0 1 3 355 0 0 27.4383 0 5 5 0 5 1 0 1 0 326775 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 355 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 4 1 1 4 0 1 3 355 0 0 27.5022 0 5 5 2 5 2 0 1 1 328608 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 355 0 0 26.8566 0 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 19 0 22 26.211 2.61978 5 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 19 0 0 26.211 1.95867 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 2 3 1 4 0 1 3 358 -3 92 26.211 1.29756 5 6 2 5 2 1 1 1 330507 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 339 0 0 26.211 0.636445 5 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 2 5 1 4 0 1 3 1 2 85 26.211 -0.0246659 5 -1 -1 -1 -1 -1 -1 -1 331440 1 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 1 2 1 4 0 1 3 43 1 0 25.5746 0 6 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 1 0 24.8663 0 7 7 3 5 3 0 1 0 332407 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 28.2052 0 7 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 5 2 4 0 1 3 90 1 0 27.544 0 7 -1 -1 -1 -1 -1 -1 -1 333340 1 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 1 2 4 0 1 3 69 -2 67 26.8829 0 7 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 3 1 4 0 1 3 59 0 0 26.6468 2.237 6 6 2 5 2 1 1 1 334273 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 4 0 1 3 22 -2 68 26.6468 1.56811 6 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 5 4 0 1 3 49 1 0 26.6468 0.899221 6 -1 -1 -1 -1 -1 -1 -1 335206 1 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 2 4 0 1 3 90 2 26 26.6468 0.230332 7 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 4 4 0 1 3 86 -1 0 26.2254 0 7 7 1 5 0 0 1 0 336139 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 43 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 5 4 0 1 3 43 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 337072 1 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 43 -1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 4 2 4 0 1 3 86 2 86 27.5123 0 7 6 2 5 2 0 1 1 338005 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 0 26.8289 0 7 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 5 2 4 0 1 3 90 0 0 26.2823 2.527 7 -1 -1 -1 -1 -1 -1 -1 339005 1 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 0 26.2823 1.87367 7 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 3 2 4 0 1 3 73 0 0 26.2823 1.22033 7 6 2 5 2 1 1 1 339938 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 62 -2 111 26.2823 0.520335 6 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 21 21 6 1 5
0 0 0 1 5 1 2 1 4 0 1 3 43 -1 0 26.2286 0 6 -1 -1 -1 -1 -1 -1 -1 340905 1 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 1 -2 111 25.5753 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 21 21 6 1 5
0 0 0 1 2 4 1 1 4 0 1 3 331 0 25 24.9219 0 4 5 3 5 3 0 0 0 341838 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 22 24.2219 0 5 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 5 4 0 1 3 333 -1 33 23.5686 0 4 -1 -1 -1 -1 -1 -1 -1 342804 1 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 4 0 1 3 332 0 0 22.9152 0 4 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 21 21 3 3 5
0 0 0 1 4 1 1 1 4 0 1 3 332 0 0 22.2152 0 4 4 0 5 1 0 1 0 343770 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 330 0 0 25.5619 0 4 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 5 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 344704 1 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 344870 0 1 10 40 21.5 60 0 3 5
0 0 0 3 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 3 2 5 2 1 1 1 345037 0 1 10 40 21.5 60 8 0 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 345203 0 1 10 40 21.5 60 3 0 5
0 0 0 5 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 345370 1 1 10 40 21.5 60 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 345537 0 1 10 40 21.5 60 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 345703 0 1 10 40 21.5 60 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 345870 0 1 10 40 21.5 60 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 346037 0 1 10 40 21.5 60 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 346203 0 1 10 40 21.5 60 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 346370 0 1 10 40 21.5 60 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 24.9552 2.61922 4 -1 -1 -1 -1 -1 -1 -1 346536 0 1 10 40 21.5 60 3 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 25 40.5555 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 346 -1 46 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 5 0 1 3 330 -1 35 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 25 25 1 1 5
0 0 0 1 4 1 1 1 5 0 1 3 315 -1 45 23.9445 0 4 4 2 5 2 0 1 0 366965 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 354 2 82 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 8 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 25 25 7 3 5
0 0 0 1 1 4 1 1 5 0 1 3 357 0 0 25.2778 0 5 5 1 5 0 0 1 0 368564 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 25 25 4 0 5
0 0 0 1 1 4 1 1 5 0 1 3 357 0 0 26.6112 0 5 5 2 5 2 0 1 0 370164 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.3889 2.44033 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 3 1 1 5 0 1 3 357 0 0 28.3889 1.817 5 5 2 5 2 1 1 1 371730 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 4 1 1 5 0 1 3 357 0 0 27.6486 0 5 5 3 5 3 0 1 0 373297 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 16 1 53 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 5 0 1 3 34 1 55 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 4 1 5 0 1 3 41 0 0 27.5066 0 6 6 1 5 0 0 1 0 374863 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 28.1866 2.60922 6 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 3 1 5 0 1 3 41 0 0 28.1866 1.97367 6 6 2 5 2 1 1 1 376429 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 28.1866 1.28033 6 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 0 28.1866 0.644777 6 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 2 5 0 1 3 80 2 67 28.1866 -0.0485563 7 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 4 5 0 1 3 90 0 0 27.5996 0 7 7 1 5 0 0 1 0 377962 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 4 5 0 1 3 90 0 0 27.5156 0 7 7 2 5 2 0 1 0 379495 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 5 0 1 3 63 -1 42 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 5 0 1 3 49 -1 57 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 4 1 5 0 1 3 45 -1 0 27.4578 0 6 6 1 5 0 0 1 0 381061 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 5 0 1 3 45 -1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 5 0 1 3 31 -1 46 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 7 -2 64 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 26 26 7 3 5
0 0 0 1 1 4 1 1 5 0 1 3 357 0 0 27.5156 0 5 5 0 5 1 0 1 0 382594 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 26 26 4 0 5
0 0 0 1 1 4 1 1 5 0 1 3 357 0 0 27.5156 0 5 5 1 5 0 0 1 0 384127 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 344 0 27 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 343 0 0 28.6133 2.25478 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 3 2 1 1 5 0 1 3 343 0 0 28.6133 1.54811 5 4 1 5 0 1 1 1 385660 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 3 343 0 0 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 5 0 1 3 317 -3 105 28.6133 0.252555 4 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 5 0 1 3 291 -2 63 28.243 0 3 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 26.5 26.5 1 1 5
0 0 0 4 1 1 1 1 5 0 1 3 270 0 0 27.5952 0 3 3 2 5 2 0 1 0 387160 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 26.5 26.5 7 3 5
0 0 0 4 1 1 1 1 5 0 1 3 270 0 0 27.5266 0 3 3 3 5 3 0 1 0 388660 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 5 0 1 3 272 0 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 5 0 1 3 290 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 26.5 26.5 4 0 5
0 0 0 2 1 1 1 1 5 0 1 3 290 0 0 28.41 2.42922 3 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 26.75 26.75 4 0 5
0 0 0 2 3 1 1 1 5 0 1 3 292 0 0 28.41 1.77533 3 4 1 5 0 1 1 1 390159 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 5 0 1 3 309 0 0 28.41 1.062 4 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 5 0 1 3 309 0 0 28.41 0.408112 4 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 2 1 1 1 5 0 1 3 309 0 0 28.1802 0 4 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 4 1 1 1 5 0 1 3 309 0 0 27.5263 0 4 4 3 5 3 0 1 0 391659 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 2 1 1 1 5 0 1 3 309 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 2 1 1 1 5 0 1 3 335 1 51 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 346 1 69 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 4 1 1 5 0 1 3 357 0 0 27.5033 0 5 5 1 5 0 0 1 0 393158 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.2761 2.547 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 27 27 7 3 5
0 0 0 1 1 3 1 1 5 0 1 3 357 0 0 28.2761 1.887 5 5 1 5 0 1 1 1 394658 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.2761 1.227 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.2761 0.567002 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 28.2761 2.36422 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 3 1 1 5 0 1 3 358 0 0 28.2761 1.69811 5 5 3 5 3 1 1 1 396124 0 0 10 40 27.25 27.25 4 0 5
