% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447440554
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 0 0 4 4 356 0 0 27.5111 0 5 5 2 2 2 0 1 0 53532 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 338 -2 71 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 0 0 4 4 321 -1 40 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 54599 0 0 10 40 28 28 3 1 3
0 0 0 0 4 1 1 0 0 0 4 4 318 0 0 27.5734 0 4 4 1 0 0 0 1 0 54932 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 0 0 4 4 318 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 0 0 4 4 318 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 0 0 4 4 318 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 0 0 4 4 318 0 0 27.5111 0 4 4 0 1 1 0 1 0 56366 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 0 0 4 4 318 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 56732 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 0 0 4 4 330 0 27 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 0 0 4 4 350 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 0 0 4 4 352 0 0 27.5111 0 5 5 2 2 2 0 1 0 57799 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 14 1 54 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 58532 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 21 0 0 28.2578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 58866 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 3 0 0 0 4 4 21 0 0 28.2578 1.907 5 6 2 2 2 1 1 1 59232 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 4 31 1 46 28.2578 1.27367 6 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 28.5 28.5 1 0 3
1 0 1 1 1 1 2 1 0 0 4 4 27 -2 70 28.2578 0.577002 6 -1 -1 -1 -1 -1 -1 -1 59932 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 2 1 1 0 0 4 4 16 0 0 28.2578 2.53811 5 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 29 29 1 0 7
1 0 1 1 1 3 1 1 0 0 4 4 16 0 0 28.2578 1.82922 5 5 1 0 0 1 1 1 60632 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 0 0 4 4 4 -1 44 28.2578 1.18478 5 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 0 0 4 4 0 0 0 28.2578 0.540333 5 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 0 0 4 4 0 0 0 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 29 29 3 1 7
1 0 1 1 1 4 1 1 0 0 4 4 0 0 0 27.5241 0 5 5 3 3 3 0 1 0 61999 0 0 10 40 29 29 4 3 7
1 0 1 1 1 2 1 1 0 0 4 4 356 -1 38 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 29 29 4 3 7
1 0 1 1 1 2 1 1 0 0 4 4 344 -1 43 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 29 29 4 3 7
1 0 1 1 2 1 1 1 0 0 4 4 334 -1 31 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 29 29 4 3 7
1 0 1 1 4 1 1 1 0 0 4 4 326 -1 47 27.5511 0 4 4 1 0 0 0 1 0 63366 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 0 0 4 4 321 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 29 29 5 0 7
1 0 1 1 2 1 1 1 0 0 4 4 313 -1 35 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 29 29 5 0 7
1 0 1 1 2 1 1 1 0 0 4 4 311 0 0 28.3245 2.53589 4 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 3 1 1 1 0 0 4 4 311 0 0 28.3245 1.81478 4 4 2 2 2 1 1 1 64766 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 2 1 1 1 0 0 4 4 311 0 0 28.3245 1.15922 4 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 2 1 1 1 0 0 4 4 311 0 0 28.3245 0.503666 4 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 2 1 1 1 0 0 4 4 311 0 0 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 65766 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 4 1 1 1 0 0 4 4 311 0 0 27.5586 0 4 4 3 3 3 0 1 0 66099 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 2 1 1 1 0 0 4 4 311 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 2 1 1 1 0 0 4 4 324 3 103 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 2 1 1 0 0 4 4 344 1 32 28.4267 2.40256 5 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 1 3 1 1 0 0 4 4 346 0 0 28.4267 1.74144 5 5 3 3 3 1 1 1 67465 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 1 2 1 1 0 0 4 4 348 0 0 28.4267 1.08033 5 -1 -1 -1 -1 -1 -1 -1 67799 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 2 1 1 0 0 4 4 3 0 0 28.4267 0.419223 5 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 2 1 1 0 0 4 4 3 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 3 1 1 0 0 4 4 3 0 0 28.2058 2.067 5 5 1 0 0 1 1 1 68799 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 0 0 4 4 3 0 0 28.2058 1.40033 5 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 30 30 8 0 7
1 0 1 1 1 2 1 1 0 0 4 4 351 -2 73 28.2058 0.733667 5 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 30 30 5 0 7
1 0 1 1 2 1 1 1 0 0 4 4 333 -2 60 28.2058 0.0669999 4 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 30 30 5 0 7
1 0 1 1 4 1 1 1 0 0 4 4 325 0 0 27.7388 0 4 4 1 0 0 0 1 0 70132 0 0 10 40 30 30 5 0 7
1 0 1 1 2 1 1 1 0 0 4 4 325 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 30 30 5 0 7
1 0 1 1 2 1 1 1 0 0 4 4 317 -1 37 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 70799 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 0 0 4 4 313 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 30 30 1 0 7
1 0 1 1 4 1 1 1 0 0 4 4 313 0 0 27.5333 0 4 4 0 1 1 0 1 0 71465 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 0 0 4 4 313 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 0 0 4 4 303 -1 45 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 30 30 3 1 7
1 0 1 2 1 1 1 1 0 0 4 4 282 -1 59 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 30 30 3 1 7
1 0 1 4 1 1 1 1 0 0 4 4 270 0 0 27.5333 0 3 3 1 0 0 0 1 0 72799 0 0 10 40 30 30 3 1 7
1 0 1 2 1 1 1 1 0 0 4 4 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 30 30 3 1 7
0 0 0 2 1 1 1 1 0 0 4 4 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 0 0 28.4666 2.39811 3 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 30.25 30.25 4 3 5
0 0 0 3 1 1 1 1 0 0 4 4 270 0 0 28.4666 1.72589 3 3 1 0 0 1 1 1 74132 0 0 10 40 30.25 30.25 4 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 0 0 28.4666 1.05367 3 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 30.25 30.25 4 3 5
0 0 0 2 1 1 1 1 0 0 4 4 277 0 0 28.4666 0.381445 3 -1 -1 -1 -1 -1 -1 -1 74799 0 0 10 40 30.25 30.25 8 0 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 28.2196 0 3 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 30.25 30.25 5 0 5
0 0 0 4 1 1 1 1 0 0 4 4 270 -1 0 27.5474 0 3 3 2 2 2 0 1 0 75465 0 0 10 40 30.25 30.25 5 0 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 30.25 30.25 5 0 5
0 0 0 2 1 1 1 1 0 0 4 4 282 1 45 28.9244 0 3 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 30.25 30.25 5 0 5
0 0 0 1 2 1 1 1 0 0 4 4 298 1 40 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 4 1 1 1 0 0 4 4 314 1 31 27.58 0 4 4 2 2 2 0 1 0 76765 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 2 1 1 1 0 0 4 4 315 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 2 1 1 1 0 0 4 4 321 1 87 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 1 2 1 1 0 0 4 4 346 2 72 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 77765 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 4 1 1 0 0 4 4 2 1 33 27.5128 0 5 5 0 1 1 0 1 0 78099 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 2 1 1 0 0 4 4 4 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 2 1 1 0 0 4 4 13 1 45 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 2 1 1 0 0 4 4 18 0 0 28.2522 2.59922 5 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 2 3 1 0 0 4 4 18 0 0 28.2522 1.92144 5 6 1 0 0 1 1 1 79432 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 2 1 1 0 0 4 4 21 0 0 28.2522 1.31144 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 4 36 2 75 28.2522 0.633666 6 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 1 2 0 0 4 4 69 3 56 28.2522 -0.0441114 7 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 4 0 0 4 4 90 0 0 27.6185 0 7 7 3 3 3 0 1 0 80732 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 1 2 0 0 4 4 90 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 1 2 0 0 4 4 75 -2 89 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 2 1 0 0 4 4 62 -1 40 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 81632 0 1 10 40 30.75 60 5 0 5
0 0 0 1 1 1 3 1 0 0 4 4 62 0 0 28.5089 2.59867 6 6 2 2 2 1 1 1 81799 0 1 10 40 30.75 60 1 0 5
0 0 0 1 1 1 2 1 0 0 4 4 62 0 0 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 81965 0 1 10 40 30.75 60 1 0 5
0 0 0 1 1 1 2 1 0 0 4 4 62 0 0 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 82132 0 1 10 40 30.75 60 1 0 5
0 0 0 1 1 1 2 1 0 0 4 4 62 0 0 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 82299 0 1 10 40 30.75 60 1 0 5
0 0 0 1 1 1 2 1 0 0 4 4 62 0 0 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 82465 0 1 10 40 30.75 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 4 62 0 0 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 82632 0 1 10 40 30.75 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 4 62 0 0 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 82799 0 1 10 40 30.75 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 4 62 0 0 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 82965 0 1 10 40 30.75 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 4 62 0 0 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 83132 0 1 10 40 30.75 60 4 3 5
0 0 0 1 1 1 2 1 0 0 4 4 62 0 0 28.5089 2.59867 6 -1 -1 -1 -1 -1 -1 -1 83299 0 1 10 40 30.75 60 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 27 37.56 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 16 2 71 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 1 0 3 2 36 0 29 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 4 1 1 0 3 2 37 0 0 23.8201 0 6 6 5 5 1 0 1 0 104265 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 1 0 3 2 357 -3 112 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 5 5 1 0 3 2 354 2 119 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 104998 2 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 28 3 93 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 1 0 3 2 45 1 0 26.1801 0 6 6 5 5 1 0 1 0 105732 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 27 27 1 1 5
0 0 0 5 5 1 2 1 1 0 3 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 106465 2 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 4 1 1 0 3 2 36 -1 0 27.48 0 6 6 5 5 3 0 1 0 107232 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 5 -1 48 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 5 5 1 0 3 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 107965 2 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 1 0 3 2 38 2 85 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 4 1 1 0 3 2 45 0 0 27.54 0 6 6 5 5 3 0 1 0 108698 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 344 -4 148 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 27 27 5 1 5
0 0 0 5 2 1 5 1 1 0 3 2 335 1 46 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 109432 2 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 1 0 3 2 340 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 27 27 6 0 5
0 0 0 1 1 4 1 1 1 0 3 2 343 0 0 27.48 0 5 5 5 5 0 0 1 0 110198 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 1 0 3 2 343 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 27 27 6 0 5
0 0 0 5 2 1 5 1 1 0 3 2 324 -4 121 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 110931 2 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 1 0 3 2 313 -1 0 28.44 2.42256 4 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 3 1 1 1 1 0 3 2 328 2 78 28.44 1.75033 4 4 5 5 3 1 1 1 111665 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 1 0 3 2 346 2 63 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 27.5 27.5 1 1 5
