% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446488543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 0 0 3 2 343 -1 48 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 0 0 3 2 337 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 51932 0 0 10 40 29 29 4 2 5
0 0 0 1 3 1 1 1 0 0 3 2 317 -1 37 27.5511 0 4 4 5 5 1 1 1 0 52266 0 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 0 0 3 2 315 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 0 0 3 2 315 0 0 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 52966 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 0 0 3 2 315 0 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 4 1 1 1 0 0 3 2 315 0 0 24.8245 0 4 4 5 5 0 0 1 0 53699 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 0 0 3 2 315 0 0 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 0 0 3 2 303 -2 71 28.4945 0 4 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 28.5 28.5 7 2 5
0 0 0 2 1 1 1 1 0 0 3 2 292 0 0 27.8611 0 3 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 28.5 28.5 0 3 5
0 0 0 4 1 1 1 1 0 0 3 2 270 -1 37 27.1645 0 3 3 5 5 2 0 1 0 55099 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 0 0 3 2 290 3 93 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 55799 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 0 0 3 2 308 0 27 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 4 1 1 1 0 0 3 2 332 1 46 27.53 0 4 4 5 5 1 0 1 0 56499 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 0 0 3 2 337 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 0 0 3 2 332 -1 33 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 28.2289 0 4 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 28 28 6 3 5
0 0 0 1 4 1 1 1 0 0 3 2 330 0 0 27.5444 0 4 4 5 5 0 0 1 1 57899 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 28 28 4 2 5
0 0 0 0 2 1 1 0 0 0 3 2 333 0 0 26.2378 0 4 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 6 1 53 25.5534 2.667 5 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 28.5 28 4 2 3
0 0 0 0 1 3 1 0 0 0 3 2 12 0 0 25.5534 1.97033 5 5 5 5 1 1 1 1 59332 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 12 0 0 25.5534 1.337 5 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 17 1 84 25.5534 0.640335 5 -1 -1 -1 -1 -1 -1 -1 60032 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 0 0 3 2 35 1 48 25.5534 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 0 0 3 2 40 0 0 24.9764 0 6 6 5 5 2 0 1 0 60732 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 40 0 0 29.343 0 6 -1 -1 -1 -1 -1 -1 -1 61066 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 23 -1 57 28.6464 0 6 -1 -1 -1 -1 -1 -1 -1 61432 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 28.013 0 5 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 3 1 0 0 0 3 2 15 0 0 27.443 2.53811 5 5 5 5 1 1 1 1 62132 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 27.443 1.89367 5 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 27.443 1.18478 5 -1 -1 -1 -1 -1 -1 -1 62832 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 16 0 0 27.443 0.540333 5 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 0 0 3 2 6 -2 61 27.4182 0 5 5 5 5 0 0 1 0 63499 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.26 2.60144 5 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 3 1 0 0 0 3 2 357 0 0 28.26 1.94589 5 5 5 5 1 1 1 1 64866 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.26 1.22478 5 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.26 0.569222 5 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 4 1 0 0 0 3 2 357 0 0 27.5597 0 5 5 5 5 1 0 1 0 66232 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 343 -1 50 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 337 0 0 28.3611 2.467 4 -1 -1 -1 -1 -1 -1 -1 67265 0 0 10 40 30 30 0 3 3
0 0 0 0 3 1 1 0 0 0 3 2 337 0 0 28.3611 1.80033 4 4 5 5 1 1 1 1 67599 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 326 -2 65 28.3611 1.13367 4 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 317 0 0 28.3611 0.467 4 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 317 0 0 28.2941 0 4 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 30 30 6 3 3
0 0 0 0 4 1 1 0 0 0 3 2 317 0 0 27.6274 0 4 4 5 5 2 0 1 0 68932 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 317 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 331 2 87 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 347 0 24 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 0 0 3 2 357 1 38 27.5333 0 5 5 5 5 0 0 1 0 70265 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 15 2 88 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 0 0 3 2 32 0 25 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 3 0 0 0 3 2 32 0 0 28.4 1.85367 6 6 5 5 2 1 1 1 71565 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 15 -1 43 28.4 1.17589 5 -1 -1 -1 -1 -1 -1 -1 71899 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 11 0 0 28.4 0.498111 5 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 23 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 0 0 3 2 359 0 0 27.6308 0 5 5 5 5 3 0 1 0 72899 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 15 3 108 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 36 1 35 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 4 0 0 0 3 2 38 0 0 27.56 0 6 6 5 5 0 0 1 0 74199 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 38 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 23 -1 43 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 16 -1 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 4 1 0 0 0 3 2 1 0 29 27.56 0 5 5 5 5 0 0 1 0 75499 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 75832 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 14 3 127 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 0 0 3 2 40 1 45 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 76499 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 4 0 0 0 3 2 44 0 0 27.4922 0 6 6 5 5 1 0 1 0 76832 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 0 0 3 2 32 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 0 0 3 2 32 0 0 28.4411 2.462 6 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 3 2 0 0 0 3 2 32 0 0 28.4411 1.77867 6 5 5 5 0 1 1 1 78132 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 15 -1 37 28.4411 1.09533 5 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 17 1 0 28.4411 0.480332 5 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 40 1 38 28.3708 0 6 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 3 0 0 0 3 2 43 0 0 28.3025 2.047 6 6 5 5 1 1 1 1 79432 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 30 -2 74 28.3025 1.35811 6 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 18 0 0 28.3025 0.738111 5 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 34 1 50 28.3025 0.0492218 6 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 3 0 0 0 3 2 40 0 0 28.0466 2.31978 6 6 5 5 0 1 1 1 80732 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 0 0 3 2 40 0 0 28.0466 1.69478 6 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 0 0 3 2 40 0 0 28.0466 1.00033 6 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 0 0 3 2 40 0 0 28.0466 0.375334 6 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 4 0 0 0 3 2 40 0 0 27.8101 0 6 6 5 5 2 0 1 0 81999 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 0 0 3 2 40 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 19 -1 52 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 358 -2 65 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 4 1 0 0 0 3 2 348 0 0 27.5694 0 5 5 5 5 3 0 1 0 83265 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 348 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 342 -1 56 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 83899 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 332 0 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 27 27.5 0 4 4 5 5 1 0 1 0 84565 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 0 27.5694 0 4 4 5 5 2 0 1 0 85832 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 86165 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 0 27.5178 0 4 4 5 5 3 0 1 1 87132 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 26.8455 0 4 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 332 2 84 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 347 0 27 25.5683 0 5 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 4 1 0 0 0 3 2 348 0 0 24.8961 0 5 5 5 5 1 0 1 0 88432 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 348 0 0 29.2239 0 5 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 6 3 115 28.5516 0 5 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 29 1 39 27.8794 0 6 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 3 0 0 0 3 2 32 0 0 27.8122 2.057 6 6 5 5 3 1 1 1 89765 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 32 0 0 27.8122 1.37922 6 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 25 -1 0 27.8122 0.701444 6 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 355 -2 69 27.8122 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 4 1 0 0 0 3 2 344 0 0 27.3141 0 5 5 5 5 2 0 1 0 91065 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 344 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 348 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 92065 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 3 1 0 0 0 3 2 359 0 0 27.9667 2.18867 5 5 5 5 3 1 1 1 92398 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 0 27.9667 1.57367 5 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 350 -1 72 27.9667 0.890332 5 -1 -1 -1 -1 -1 -1 -1 93032 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 338 0 0 27.9667 0.206999 5 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 30.75 30.75 7 2 3
