% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445881041
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 4 0 1 2 338 -2 64 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 28.25 28.25 6 2 8
1 1 1 1 2 1 1 1 4 0 1 2 322 0 26 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 28.25 28.25 6 2 8
1 1 1 1 4 1 1 1 4 0 1 2 322 0 0 27.4889 0 4 4 3 5 3 0 1 0 398324 0 0 10 40 28.25 28.25 6 2 8
1 1 1 1 2 1 1 1 4 0 1 2 322 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 2 1 1 1 4 0 1 2 305 -2 82 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 28.25 28.25 0 3 8
1 1 1 2 1 1 1 1 4 0 1 2 291 0 0 28.305 2.60367 3 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 28.5 28.5 0 3 8
1 1 1 3 1 1 1 1 4 0 1 2 291 0 0 28.305 1.907 3 3 2 5 2 1 1 1 399723 0 0 10 40 28.5 28.5 0 3 8
1 1 1 2 1 1 1 1 4 0 1 2 291 0 0 28.305 1.27367 3 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 28.5 28.5 0 3 8
1 1 1 2 1 1 1 1 4 0 1 2 270 -2 66 28.305 0.577002 3 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 28.5 28.5 2 3 8
1 1 1 2 1 1 1 1 4 0 1 2 251 -1 32 28.305 -0.0563317 3 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 28.5 28.5 2 3 8
1 1 4 1 1 1 1 1 4 0 1 2 244 0 0 27.6646 0 2 2 0 5 1 0 1 0 401123 0 0 10 40 28.5 28.5 2 3 8
1 1 2 1 1 1 1 1 4 0 1 2 244 0 0 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 28.5 28.5 2 3 8
1 1 2 1 1 1 1 1 4 0 1 2 228 -3 95 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 28.5 28.5 7 3 8
1 1 2 1 1 1 1 1 4 0 1 2 204 0 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 28.5 28.5 7 3 8
1 4 1 1 1 1 1 1 4 0 1 2 193 0 0 27.53 0 1 1 3 5 3 0 1 0 402523 0 0 10 40 28.5 28.5 7 3 8
1 2 1 1 1 1 1 1 4 0 1 2 193 0 0 29.4933 0 1 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 28.5 28.5 7 3 8
1 2 1 1 1 1 1 1 4 0 1 2 193 0 0 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 28.5 28.5 6 2 8
1 2 1 1 1 1 1 1 4 0 1 2 189 0 0 28.1633 0 1 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 28.5 28.5 6 2 8
1 4 1 1 1 1 1 1 4 0 1 2 188 0 0 27.53 0 1 1 2 5 2 0 1 0 403922 0 0 10 40 28.5 28.5 6 2 8
1 2 1 1 1 1 1 1 4 0 1 2 188 0 0 29.4933 0 1 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 28.5 28.5 6 2 8
1 2 1 1 1 1 1 1 4 0 1 2 188 0 0 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 28.5 28.5 8 0 8
1 2 1 1 1 1 1 1 4 0 1 2 179 -1 55 28.1633 0 1 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 28.5 28.5 0 3 8
4 2 1 1 1 1 1 1 4 0 1 2 164 0 25 27.53 0 1 0 1 5 0 0 0 0 405322 0 0 10 40 28.5 28.5 0 3 8
1 2 1 1 1 1 1 1 4 0 1 2 164 0 0 26.8333 0 1 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 28.5 28.5 0 3 8
2 1 1 1 1 1 1 1 4 0 1 2 155 0 0 26.2 0 0 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 28.5 28.5 0 3 8
2 1 1 1 1 1 1 1 4 0 1 2 125 -2 77 25.5033 0 0 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 1 1 3 4 0 1 2 95 0 0 25.1867 2.34756 7 7 2 5 2 1 1 1 406722 0 0 10 40 28.75 28.75 2 3 8
1 1 1 1 1 1 2 1 4 0 1 2 45 0 0 25.1867 1.64478 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 28.75 28.75 2 3 8
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 25.1867 1.00589 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 25.1867 0.303112 6 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 24.8835 0 6 6 2 5 2 0 1 0 408121 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.2447 0 6 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 4 0 1 2 26 -2 88 28.5419 0 6 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 -1 35 27.903 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.2002 0 5 5 3 5 3 0 1 0 409521 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.5083 0 5 5 1 5 0 0 1 0 410921 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 12 1 83 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 1 2 0 4 0 1 2 27 0 0 28.3389 2.53811 6 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 3 0 4 0 1 2 27 0 0 28.3389 1.89367 6 6 3 5 3 1 1 1 412287 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 27 0 0 28.3389 1.18478 6 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 -3 112 28.3389 0.540333 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 -1 37 28.3141 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 29 29 2 3 3
0 0 0 0 2 3 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 5 1 5 0 1 1 1 413553 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 -1 -1 -1 -1 -1 -1 -1 413720 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 -1 -1 -1 -1 -1 -1 -1 413887 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 -1 -1 -1 -1 -1 -1 -1 414053 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 -1 -1 -1 -1 -1 -1 -1 414220 0 1 10 40 29.25 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 -1 -1 -1 -1 -1 -1 -1 414387 0 1 10 40 29.25 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 -1 -1 -1 -1 -1 -1 -1 414553 0 1 10 40 29.25 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 -1 -1 -1 -1 -1 -1 -1 414720 0 1 10 40 29.25 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 -1 -1 -1 -1 -1 -1 -1 414886 0 1 10 40 29.25 60 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 338 0 0 28.1208 2.602 4 -1 -1 -1 -1 -1 -1 -1 415053 0 1 10 40 29.25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -1 31 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 23 23 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 0 24.1222 0 4 4 6 5 5 1 1 0 435415 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 26.1137 0 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 25.4348 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 54 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 0 24.1293 0 5 5 6 5 5 1 1 0 437114 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -3 103 25.4663 0 4 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.7729 0 4 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 24 24 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.1329 0 4 4 6 5 5 1 1 0 438781 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.1499 0 4 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 334 1 35 25.4421 0 4 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 347 1 37 24.7888 0 5 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 24.1354 0 5 5 6 5 5 1 1 0 440414 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 23 24.7691 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 24.1091 0 5 5 6 5 5 1 1 0 442046 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -1 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 335 0 0 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 24.7778 0 4 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 25 25 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 323 0 0 24.1111 0 4 4 6 5 5 1 1 0 443646 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 26.1064 0 4 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 25.4892 0 5 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 22 24.8159 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 24.1426 0 5 5 6 5 5 1 1 0 445212 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 2 61 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 0 24.7712 0 6 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1479 0 6 6 6 5 5 1 1 0 446779 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.1299 0 6 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 0 0 25.4432 0 6 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 24.8138 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 17 0 0 24.1271 0 5 5 6 5 5 1 1 0 448345 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 26.1024 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 1 52 24.7736 0 6 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 24.138 0 6 6 6 5 5 1 1 0 449878 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.1067 0 6 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -1 31 25.465 0 6 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 0 24.8234 0 5 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 13 0 0 24.1234 0 5 5 6 5 5 1 1 0 451411 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 26.1443 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 23 25.4376 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.7898 0 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 24.142 0 5 5 6 5 5 1 1 0 452910 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 26.1568 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 25.4435 0 4 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 24.7896 0 4 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 26 24.1357 0 4 4 6 5 5 1 1 0 454410 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 333 1 34 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 24.8244 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 24.1044 0 5 5 6 5 5 1 1 0 455910 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 26.1069 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.4408 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 24.7747 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 24.1086 0 5 5 6 5 5 1 1 0 457376 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 26.105 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.4939 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 24.8217 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 24.1494 0 5 5 6 5 5 1 1 0 458809 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 26.1398 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -1 30 25.4614 0 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.7831 0 4 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.1048 0 4 4 6 5 5 1 1 0 460275 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.1512 0 4 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 1 35 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 343 1 36 24.7824 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 0 24.1601 0 5 5 6 5 5 1 1 0 461675 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 26.1382 0 5 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 34 24.8199 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 24.1293 0 5 5 6 5 5 1 1 0 463108 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.1647 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 340 -2 86 25.468 0 5 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 -1 43 24.7713 0 4 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.138 0 4 4 6 5 5 1 1 0 464508 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1039 0 4 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.465 0 4 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.8261 0 4 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.1233 0 4 4 6 5 5 1 1 0 465907 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1476 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4387 0 4 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 1 0 24.7943 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 29 29 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 348 2 70 24.1498 0 5 5 6 5 5 1 1 0 467274 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 26.1685 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 99 25.4535 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -1 39 24.8035 0 4 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 322 0 0 24.1535 0 4 4 6 5 5 1 1 0 468640 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 0 26.1666 0 4 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 26 25.4455 0 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 29.5 29.5 5 0 3
