% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447377815
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 4 0 4 3 355 0 0 25.1801 0 5 5 0 1 1 0 1 0 250357 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 4 0 4 3 355 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 250724 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 4 0 4 3 15 3 94 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 33 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 251491 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 4 1 4 0 4 3 38 0 0 26.4801 0 6 6 3 3 3 0 1 0 251858 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 27 -1 56 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 252591 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 20 0 0 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 252958 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 3 1 1 4 0 4 3 20 0 0 28.26 1.93367 5 5 1 0 0 1 1 1 253325 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 4 0 4 3 20 0 0 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 4 0 4 3 17 0 29 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 254058 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 4 0 4 3 4 -1 58 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 254425 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 4 1 1 4 0 4 3 357 0 0 27.5486 0 5 5 3 3 3 0 1 0 254792 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 255125 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 10 2 61 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 255492 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 19 0 0 28.4722 2.41811 5 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 3 1 4 0 4 3 19 0 0 28.4722 1.73367 5 6 3 3 3 1 1 1 256225 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 4 0 4 3 19 0 0 28.4722 1.04922 5 -1 -1 -1 -1 -1 -1 -1 256592 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 3 95 28.4722 0.426999 6 -1 -1 -1 -1 -1 -1 -1 256925 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 59 2 78 28.2319 0 6 -1 -1 -1 -1 -1 -1 -1 257292 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 2 68 27.5474 0 7 7 2 2 2 0 1 0 257658 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 257991 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 258358 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.6311 2.22367 7 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 3 2 4 0 4 3 83 -1 44 28.6311 1.59033 7 6 3 3 3 1 1 1 259058 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 1 2 4 0 4 3 75 0 0 28.6311 0.893668 7 -1 -1 -1 -1 -1 -1 -1 259424 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 4 0 4 3 68 0 0 28.6311 0.260335 6 -1 -1 -1 -1 -1 -1 -1 259758 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 1 46 28.3075 0 7 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.6741 0 7 7 2 2 2 0 1 0 260457 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 261157 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 261524 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.53 0 7 7 1 0 0 0 1 0 261857 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 262224 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 28.7967 0 7 -1 -1 -1 -1 -1 -1 -1 262590 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 2 4 0 4 3 88 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 4 4 0 4 3 88 0 0 27.4667 0 7 7 0 1 1 0 1 0 263290 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 4 0 4 3 88 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 263623 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 4 0 4 3 76 -2 66 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 263990 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 63 -1 33 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 4 1 4 0 4 3 61 0 0 27.53 0 6 6 3 3 3 0 1 0 264690 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 61 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 265023 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 4 0 4 3 61 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 4 0 4 3 54 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 4 1 4 0 4 3 54 0 0 27.53 0 6 6 0 1 1 0 1 0 266089 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 4 0 4 3 54 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 266423 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 59 1 76 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 266789 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 1 2 4 0 4 3 72 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 267123 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 1 3 4 0 4 3 72 0 0 28.29 1.90033 7 7 0 1 1 1 1 1 267489 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 1 2 4 0 4 3 72 0 0 28.29 1.26145 7 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 65 -2 63 28.29 0.558667 6 -1 -1 -1 -1 -1 -1 -1 268189 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 52 -1 33 28.2424 0 6 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 1 4 1 4 0 4 3 47 -1 32 27.6036 0 6 6 2 2 2 0 1 0 268855 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 269555 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 269922 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 4 1 4 0 4 3 45 0 0 27.5083 0 6 6 3 3 3 0 1 0 270255 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 59 1 57 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 270955 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 1 1 2 4 0 4 3 84 2 67 28.1472 0 7 -1 -1 -1 -1 -1 -1 -1 271322 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.5083 0 7 7 1 0 0 0 1 0 271655 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 1 1 2 4 0 4 3 69 -2 63 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 272355 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 60 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 4 1 4 0 4 3 60 0 0 27.5083 0 6 6 0 1 1 0 1 0 273054 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 60 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 28.75 28.75 7 1 5
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 273754 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 19 -2 83 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 274087 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 1 4 1 1 4 0 4 3 4 0 0 27.5722 0 5 5 1 0 0 0 1 0 274421 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 341 -3 99 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 2 1 1 1 4 0 4 3 320 0 26 28.2111 2.60256 4 -1 -1 -1 -1 -1 -1 -1 275487 0 0 10 40 29 29 0 1 7
1 0 1 1 3 1 1 1 4 0 4 3 320 0 0 28.2111 1.95811 4 4 1 0 0 1 1 1 275820 0 0 10 40 29 29 0 1 7
1 0 1 1 2 1 1 1 4 0 4 3 320 0 0 28.2111 1.31367 4 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 29 29 0 1 7
1 0 1 1 2 1 1 1 4 0 4 3 307 -3 91 28.2111 0.604777 4 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 29 29 0 1 7
1 0 1 2 1 1 1 1 4 0 4 3 284 -2 75 28.2111 -0.0396671 3 -1 -1 -1 -1 -1 -1 -1 276853 0 0 10 40 29 29 2 1 7
1 0 1 4 1 1 1 1 4 0 4 3 272 0 0 27.6064 0 3 3 3 3 3 0 1 0 277187 0 0 10 40 29 29 2 1 7
1 0 1 2 1 1 1 1 4 0 4 3 272 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 277553 0 0 10 40 29 29 2 1 7
1 0 1 2 1 1 1 1 4 0 4 3 248 -3 98 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 29 29 2 1 7
1 0 2 1 1 1 1 1 4 0 4 3 229 -1 30 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 29 29 7 1 7
1 0 3 1 1 1 1 1 4 0 4 3 229 0 0 28.0667 2.082 2 2 1 0 0 1 1 1 278586 0 0 10 40 29.25 29.25 7 1 7
1 0 2 1 1 1 1 1 4 0 4 3 229 0 0 28.0667 1.432 2 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 29.25 29.25 7 1 7
1 0 2 1 1 1 1 1 4 0 4 3 229 0 0 28.0667 0.781999 2 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 29.25 29.25 7 1 7
1 0 2 1 1 1 1 1 4 0 4 3 229 0 0 28.0667 0.131999 2 -1 -1 -1 -1 -1 -1 -1 279586 0 0 10 40 29.25 29.25 6 2 7
1 0 4 1 1 1 1 1 4 0 4 3 229 0 0 27.6097 0 2 2 0 1 1 0 1 0 279953 0 0 10 40 29.25 29.25 6 2 7
1 0 2 1 1 1 1 1 4 0 4 3 229 0 0 29.545 0 2 -1 -1 -1 -1 -1 -1 -1 280286 0 0 10 40 29.25 29.25 6 2 7
1 0 2 1 1 1 1 1 4 0 4 3 231 0 0 28.895 0 2 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 29.25 29.25 6 2 7
1 0 2 1 1 1 1 1 4 0 4 3 225 -1 0 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 29.25 29.25 8 0 7
1 0 4 1 1 1 1 1 4 0 4 3 225 -1 0 27.53 0 2 2 2 2 2 0 1 0 281319 0 0 10 40 29.25 29.25 0 1 7
1 0 2 1 1 1 1 1 4 0 4 3 225 -1 0 29.545 0 2 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 29.25 29.25 0 1 7
1 0 2 1 1 1 1 1 4 0 4 3 235 0 0 28.895 0 2 -1 -1 -1 -1 -1 -1 -1 281986 0 0 10 40 29.25 29.25 0 1 7
1 0 2 1 1 1 1 1 4 0 4 3 225 -1 0 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 29.25 29.25 0 1 7
1 0 4 1 1 1 1 1 4 0 4 3 225 -1 0 27.53 0 2 2 0 1 1 0 1 0 282685 0 0 10 40 29.25 29.25 2 1 7
1 0 2 1 1 1 1 1 4 0 4 3 225 -1 0 29.545 0 2 -1 -1 -1 -1 -1 -1 -1 283019 0 0 10 40 29.25 29.25 2 1 7
1 0 2 1 1 1 1 1 4 0 4 3 238 2 65 28.895 0 2 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 29.25 29.25 2 1 7
1 0 1 2 1 1 1 1 4 0 4 3 247 0 0 28.375 2.47033 3 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 29.5 29.5 2 1 7
1 0 1 3 1 1 1 1 4 0 4 3 247 0 0 28.375 1.81478 3 3 0 1 1 1 1 1 284052 0 0 10 40 29.5 29.5 7 1 7
1 0 1 2 1 1 1 1 4 0 4 3 268 1 50 28.375 1.15922 3 -1 -1 -1 -1 -1 -1 -1 284385 0 0 10 40 29.5 29.5 7 1 7
1 0 1 2 1 1 1 1 4 0 4 3 284 3 105 28.375 0.503666 3 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 2 1 1 1 4 0 4 3 304 1 35 28.2647 0 4 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 4 1 1 1 4 0 4 3 306 0 0 27.6091 0 4 4 1 0 0 0 1 0 285385 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 2 1 1 1 4 0 4 3 306 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 2 1 1 1 4 0 4 3 294 -2 131 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 29.5 29.5 6 2 7
1 0 1 2 1 1 1 1 4 0 4 3 270 -1 0 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 29.5 29.5 6 2 7
1 0 1 4 1 1 1 1 4 0 4 3 287 -1 0 27.5089 0 3 3 2 2 2 0 1 0 286751 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 287084 0 0 10 40 29.5 29.5 0 1 7
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.5089 0 4 4 1 0 0 0 1 0 288117 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 289017 0 1 10 40 29.75 60 2 1 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 4 1 0 0 1 1 1 289184 0 1 10 40 29.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 289350 0 1 10 40 29.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 289517 0 1 10 40 29.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 289684 0 1 10 40 29.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 289850 0 1 10 40 29.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 290017 0 1 10 40 29.75 60 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 290184 0 1 10 40 29.75 60 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 290350 0 1 10 40 29.75 60 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 290517 0 1 10 40 29.75 60 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6233 2.60089 4 -1 -1 -1 -1 -1 -1 -1 290683 0 1 10 40 29.75 60 8 0 3
1 0 1 1 1 2 1 1 5 0 3 3 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 27 60 0 3 7
1 0 1 1 1 2 1 1 5 0 3 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 27 60 0 3 7
1 0 1 1 1 2 1 1 5 0 3 3 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 309745 0 0 10 40 27 37.56 0 3 7
1 0 1 1 1 2 1 1 5 0 3 3 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 1 5 0 3 3 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 5 0 3 3 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 5 0 3 3 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 5 0 3 3 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 5 0 3 3 349 -2 63 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 5 0 3 3 336 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 27 27 3 1 7
1 0 1 1 4 1 1 1 5 0 3 3 315 -1 0 23.8201 0 4 4 5 5 2 0 1 0 312711 0 0 10 40 27 27 3 1 7
1 0 1 1 2 1 1 1 5 0 3 3 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 27 27 3 1 7
1 0 1 1 2 1 1 1 5 0 3 3 330 2 78 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 352 1 55 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 27 27 2 1 7
1 0 1 1 1 4 1 1 5 0 3 3 0 0 0 25.1801 0 5 5 5 5 1 0 1 0 314178 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 0 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 5 0 3 3 15 2 75 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 5 0 3 3 42 1 50 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 4 1 5 0 3 3 45 1 0 26.4801 0 6 6 5 5 1 0 1 0 315677 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 2 1 5 0 3 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 2 1 5 0 3 3 35 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 2 1 5 0 3 3 35 0 0 28.32 2.54478 6 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 3 1 5 0 3 3 35 0 0 28.32 1.87255 6 6 5 5 2 1 1 1 317144 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 2 1 5 0 3 3 43 1 35 28.32 1.20033 6 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 2 1 5 0 3 3 54 2 64 28.32 0.528111 6 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 2 1 5 0 3 3 67 1 54 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 1 3 5 0 3 3 73 0 0 27.853 2.41811 7 7 5 5 1 1 1 1 318577 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 1 2 5 0 3 3 73 0 0 27.853 1.73367 7 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 1 2 5 0 3 3 91 1 0 27.853 1.04922 7 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 28 28 3 1 7
2 0 1 1 1 1 1 1 5 0 3 3 129 3 124 27.853 0.426999 0 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 28 28 2 1 7
4 0 1 1 1 1 1 1 5 0 3 3 135 1 0 27.6127 0 0 0 5 5 2 0 1 0 320010 0 0 10 40 28 28 2 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 28 28 2 1 7
2 0 1 1 1 1 1 1 5 0 3 3 125 -1 40 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 1 2 5 0 3 3 107 -1 55 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 4 5 0 3 3 100 0 0 27.5111 0 7 7 5 5 3 0 1 0 321443 0 0 10 40 28 28 0 3 7
