% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447358904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 27.4697 2.117 3 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 27.5 27.5 5 1 5
0 0 0 3 1 1 1 1 7 0 3 3 270 0 0 27.4697 1.44478 3 3 5 5 0 1 1 1 392492 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 7 0 3 3 287 1 44 27.4697 0.833666 3 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 7 0 3 3 283 -2 78 27.4697 0.161444 3 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 27.0027 0 3 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 27.5 27.5 4 1 5
0 0 0 4 1 1 1 1 7 0 3 3 270 0 0 26.3305 0 3 3 5 5 3 0 1 0 393925 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 28.5944 2.23144 3 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 28 28 4 3 5
0 0 0 3 1 1 1 1 7 0 3 3 270 0 0 28.5944 1.60922 3 3 5 5 0 1 1 1 395358 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 7 0 3 3 275 1 96 28.5944 0.924777 3 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 7 0 3 3 295 0 24 28.5944 0.240333 4 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 7 0 3 3 300 0 0 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 28 28 7 2 5
0 0 0 1 4 1 1 1 7 0 3 3 306 1 33 27.5452 0 4 4 5 5 2 0 1 0 396791 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 7 0 3 3 308 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 7 0 3 3 298 -1 41 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 27.5 27.5 5 1 5
0 0 0 4 2 1 1 1 7 0 3 3 294 0 0 27.5267 0 4 3 5 5 0 0 1 1 398224 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 26.8545 0 4 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 399257 0 1 10 40 28 60 4 1 5
0 0 0 1 3 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 4 5 5 0 1 1 1 399424 0 1 10 40 28 60 4 1 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 399590 0 1 10 40 28 60 4 3 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 399757 0 1 10 40 28 60 4 3 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 399923 0 1 10 40 28 60 4 3 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 400090 0 1 10 40 28 60 4 3 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 400257 0 1 10 40 28 60 8 0 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 400423 0 1 10 40 28 60 7 2 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 400590 0 1 10 40 28 60 7 2 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 400757 0 1 10 40 28 60 7 2 5
0 0 0 1 2 1 1 1 7 0 3 3 294 0 0 25.8156 2.60478 4 -1 -1 -1 -1 -1 -1 -1 400923 0 1 10 40 28 60 7 2 5
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 29 60 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 29 59.0356 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 29 31.0667 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 2 4 20 3 118 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 23.749 0 6 6 7 1 1 0 1 0 419419 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 25.0423 0 6 6 7 0 0 0 1 0 420818 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 26.4002 0 6 6 7 1 1 0 1 0 422185 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.4867 0 6 6 7 2 2 0 1 0 423584 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.5511 0 6 6 7 0 0 0 1 0 424951 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.5511 0 6 6 7 3 3 0 1 0 426317 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 33 -2 61 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 24 0 0 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 2 0 8 0 2 4 24 0 0 27.5045 0 6 5 7 2 2 0 1 1 427717 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 18 -1 71 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 26.1745 0 5 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 8 0 2 4 6 0 0 24.8656 0 5 5 7 1 1 0 1 1 429116 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.6212 2.54033 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.6212 1.907 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 3 0 8 0 2 4 6 0 0 23.6212 1.21033 5 6 7 0 0 1 1 1 430549 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.6212 0.577002 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.6141 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 1 10 40 28 60 3 2 3
0 0 0 0 1 4 1 0 8 0 2 4 6 0 0 23.4886 0 5 5 7 1 1 0 1 1 431616 0 1 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 1 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 1 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 1 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 432782 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 433115 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 28 32.2667 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 9 0 2 4 12 2 111 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 43 3 94 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 23.7778 0 6 6 7 3 3 0 1 0 443713 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 25 -2 67 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 5 -2 69 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 9 0 2 4 354 0 0 25.1023 0 5 5 7 0 0 0 1 0 445146 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 354 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 18 3 118 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 26.4268 0 6 6 7 3 3 0 1 0 446579 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 9 0 2 4 30 -1 36 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 13 0 28 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 9 0 2 4 343 -2 61 27.5111 0 5 5 7 2 2 0 1 0 448012 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 9 0 2 4 334 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 9 0 2 4 349 2 139 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 9 0 2 4 31 2 89 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 27.5734 0 6 6 7 2 2 0 1 0 449411 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.1334 2.667 6 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 28.5 28 7 1 3
0 0 0 0 1 1 3 0 9 0 2 4 45 1 0 28.1334 2.03367 6 6 7 0 0 1 1 1 450844 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 4 41 0 0 28.1334 1.337 6 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 17 -1 39 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 14 0 0 28.1334 2.02255 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 9 0 2 4 0 -2 62 28.1334 1.37811 5 5 7 3 3 1 1 1 452244 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 351 0 0 28.1334 0.733666 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 351 0 0 28.1334 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 351 0 0 27.593 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 1 0 9 0 2 4 351 0 0 26.9486 0 5 5 7 1 1 0 1 0 453610 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 9 0 2 4 351 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 9 0 2 4 338 -2 73 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -2 66 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 29 29 3 0 3
0 0 0 0 4 1 1 0 9 0 2 4 315 0 0 27.4867 0 4 4 7 1 1 0 1 0 455010 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 31 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.1967 0 4 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 27.5634 0 4 4 7 2 2 0 1 1 456376 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 26.8667 0 4 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 26.2334 0 4 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 25.5411 0 4 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 24.8567 0 4 4 7 1 1 0 1 1 457809 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 24.2345 0 4 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 330 2 65 23.55 0 4 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 340 0 0 23.2389 2.287 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 3 1 0 9 0 2 4 340 0 0 23.2389 1.65367 5 5 7 1 1 1 1 1 459209 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 341 0 0 23.2389 0.957002 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 4 14 2 111 23.2389 0.323668 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 22.9786 0 6 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 22.3453 0 6 6 7 0 0 0 1 0 460609 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 10 -4 120 25.0153 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 353 0 0 24.3186 0 5 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 4 354 0 0 23.6853 0 5 5 7 3 3 0 1 0 462008 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 4 354 0 0 26.9886 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 326 -2 82 26.3553 0 4 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 25.6586 0 4 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 25.0252 0 4 4 7 2 2 0 1 0 463408 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.3286 0 4 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 335 2 64 27.6952 0 4 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 347 0 0 26.9986 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 3 1 0 9 0 2 4 0 0 0 26.3652 2.667 5 5 7 1 1 1 1 1 464808 0 0 10 40 29 28.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 26.3652 2.60256 5 -1 -1 -1 -1 -1 -1 -1 464974 0 1 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 26.3652 2.60256 5 -1 -1 -1 -1 -1 -1 -1 465141 0 1 10 40 29 60 3 0 3
