% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447186059
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 3 3 337 -2 66 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 6 0 3 3 320 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 0 24.0267 0 4 4 5 5 1 0 1 0 374563 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 356 2 87 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 13 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 6 0 3 3 2 0 29 25.36 0 5 5 5 5 2 0 1 0 376229 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 3 111 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 26.6933 0 6 6 5 5 0 0 1 0 377895 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 27.4933 0 6 6 5 5 2 0 1 0 379562 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 3 3 358 -2 73 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 3 3 357 1 55 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 6 0 3 3 4 0 0 27.4933 0 5 5 5 5 0 0 1 0 381228 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 4 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 6 0 3 3 4 0 0 27.5067 0 5 5 5 5 2 0 1 1 382894 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 4 0 0 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 4 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 4 0 0 26.1489 2.027 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 6 0 3 3 12 0 24 26.1489 1.387 5 5 5 5 2 1 1 1 384561 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 12 0 0 26.1489 0.693668 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 3 3 22 1 56 26.1489 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 25.6153 0 6 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 24.9753 0 6 6 5 5 1 0 1 0 386227 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.2819 0 6 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 24 24 2 3 3
1 0 1 1 1 1 2 1 6 0 3 3 41 0 0 27.6419 0 6 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 6 0 3 3 41 0 0 27.4819 2.12255 6 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 1 3 1 6 0 3 3 45 0 0 27.4819 1.46922 6 6 5 5 2 1 1 1 387893 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 6 0 3 3 45 0 0 27.4819 0.815888 6 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 1 2 6 0 3 3 68 1 33 27.4819 0.162555 7 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 1 2 6 0 3 3 70 0 0 27.4819 2.167 7 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 3 6 0 3 3 70 0 0 27.4819 1.50033 7 7 5 5 2 1 1 1 389493 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 1 2 6 0 3 3 70 0 0 27.4819 0.833666 7 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 1 2 6 0 3 3 70 0 0 27.4819 0.166999 7 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 1 2 6 0 3 3 90 0 0 27.0927 0 7 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 1 4 6 0 3 3 90 0 0 26.426 0 7 7 5 5 0 0 1 0 391092 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 6 0 3 3 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 1 2 6 0 3 3 107 1 40 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 1 2 6 0 3 3 110 0 0 28.5556 2.27033 7 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 25.5 25.5 6 3 7
3 0 1 1 1 1 1 2 6 0 3 3 110 0 0 28.5556 1.59033 7 0 5 5 2 1 1 1 392692 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 6 0 3 3 110 0 0 28.5556 0.910335 7 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 1 1 2 6 0 3 3 110 0 0 28.5556 0.230335 7 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 1 1 2 6 0 3 3 93 0 27 28.2686 0 7 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 1 1 4 6 0 3 3 92 0 0 27.5885 0 7 7 5 5 1 0 1 0 394258 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 1 1 2 6 0 3 3 92 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 1 2 6 0 3 3 110 2 66 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 25.5 25.5 6 1 7
2 0 1 1 1 1 1 1 6 0 3 3 135 2 67 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 25.5 25.5 6 1 7
4 0 1 1 1 1 1 1 6 0 3 3 135 0 0 27.5066 0 0 0 5 5 3 0 1 0 395824 0 0 10 40 25.5 25.5 6 1 7
2 0 1 1 1 1 1 1 6 0 3 3 135 0 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 1 2 6 0 3 3 108 -1 54 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 1 2 6 0 3 3 100 0 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 1 3 6 0 3 3 100 0 0 27.62 2.55256 7 7 5 5 2 1 1 1 397391 0 0 10 40 25.75 25.75 1 2 7
1 0 1 1 1 1 1 2 6 0 3 3 100 0 0 27.62 1.86589 7 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 1 2 6 0 3 3 101 0 0 27.62 1.23645 7 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 1 2 6 0 3 3 100 0 0 27.62 0.549778 7 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 1 4 6 0 3 3 92 0 0 27.528 0 7 7 5 5 0 0 1 0 398957 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 1 2 6 0 3 3 92 0 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 1 2 6 0 3 3 92 0 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 25.75 25.75 2 3 7
1 0 1 1 1 1 1 2 6 0 3 3 92 0 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 25.75 25.75 2 3 7
1 0 1 1 1 1 1 4 6 0 3 3 92 0 0 27.5394 0 7 7 5 5 2 0 1 0 400490 0 0 10 40 25.75 25.75 2 3 7
1 0 1 1 1 1 1 2 6 0 3 3 92 0 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 25.75 25.75 2 3 7
2 0 1 1 1 1 1 1 6 0 3 3 116 3 104 28.7983 0 0 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 25.75 25.75 6 1 7
2 0 1 1 1 1 1 1 6 0 3 3 135 1 0 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 25.75 25.75 6 1 7
4 0 1 1 1 1 1 1 6 0 3 3 135 1 0 27.4822 0 0 0 5 5 3 0 1 0 402056 0 0 10 40 25.75 25.75 6 1 7
2 0 1 1 1 1 1 1 6 0 3 3 135 1 0 29.485 0 0 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 25.75 25.75 6 1 7
2 0 0 0 1 1 1 0 6 0 3 3 90 -1 28 28.8556 0 0 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 0 27.4822 0 6 6 5 5 1 0 1 0 403623 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 23 -2 80 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 9 0 0 28.1689 2.667 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 26 25.75 6 3 3
0 0 0 0 1 3 1 0 6 0 3 3 9 0 0 28.1689 2.03144 5 5 5 5 2 1 1 1 405155 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 9 0 0 28.1689 1.33811 5 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 6 0 3 3 334 -2 79 28.1689 0.702555 4 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 6 0 3 3 320 0 0 28.1689 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 6 0 3 3 320 0 0 27.6063 0 4 4 5 5 0 0 1 1 406722 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 3 320 0 0 26.9397 0 4 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 3 320 0 0 26.273 0 4 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 3 3 320 0 0 25.6063 0 4 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 6 0 3 3 320 0 0 24.9397 0 4 4 5 5 3 0 1 0 408321 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 6 0 3 3 320 0 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 6 0 3 3 320 0 0 27.6063 0 4 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 6 0 3 3 320 0 0 26.9397 0 4 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 25 25 1 2 3
0 0 0 0 3 1 1 0 6 0 3 3 320 0 0 26.8286 2.157 4 4 5 5 2 1 1 1 409888 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 320 0 0 26.8286 1.477 4 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 322 0 0 26.8286 0.797002 4 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 322 0 0 26.8286 0.117002 4 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 6 0 3 3 322 0 0 26.4282 0 4 4 5 5 2 0 1 0 411454 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 6 0 3 3 322 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 344 1 43 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 24.5 25.5 6 3 3
0 0 0 0 1 4 1 0 6 0 3 3 348 0 0 28.0755 0 5 5 5 5 0 0 1 1 412820 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 413154 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 413653 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 348 0 0 28.0755 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 1 10 40 24.5 60 1 2 3
1 0 1 1 1 2 1 1 7 0 2 3 0 -1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 30 60 7 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 30 58 7 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 -1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 30 30 7 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 -1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 30 30 7 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 -1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 -1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 7 0 2 3 342 -1 33 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 30 30 0 1 7
1 0 1 1 4 1 1 1 7 0 2 3 315 -2 67 23.6666 0 4 4 7 3 3 0 1 0 431182 0 0 10 40 30 30 0 1 7
1 0 1 1 2 1 1 1 7 0 2 3 314 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 30 30 0 1 7
1 0 1 1 2 1 1 1 7 0 2 3 332 4 125 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 357 1 44 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 30 30 2 2 7
1 0 1 1 1 4 1 1 7 0 2 3 1 0 0 24.9999 0 5 5 7 0 0 0 1 0 432515 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 1 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 7 0 2 3 347 -2 66 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 7 0 2 3 338 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 30 30 7 1 7
1 0 1 1 4 1 1 1 7 0 2 3 326 -1 55 26.3332 0 4 4 7 1 1 0 1 0 433848 0 0 10 40 30 30 7 1 7
1 0 1 1 2 1 1 1 7 0 2 3 319 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 30 30 7 1 7
1 0 1 1 2 1 1 1 7 0 2 3 319 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 30 30 7 1 7
1 0 1 1 2 1 1 1 7 0 2 3 332 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 30 30 2 1 7
1 0 1 1 1 4 1 1 7 0 2 3 350 0 29 27.5333 0 5 5 7 0 0 0 1 0 435181 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 351 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 352 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 30 30 0 1 7
1 0 1 1 1 4 1 1 7 0 2 3 354 0 0 27.5333 0 5 5 7 1 1 0 1 0 436514 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 7 0 2 3 354 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 7 0 2 3 1 2 107 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 30 30 0 1 7
1 0 1 1 1 1 2 1 7 0 2 3 22 1 35 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 4 1 7 0 2 3 24 0 0 27.5455 0 6 6 7 3 3 0 1 1 437848 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 7 0 2 3 26 0 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 7 0 2 3 26 0 0 26.2344 0 6 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 7 0 2 3 26 0 0 25.9066 2.267 6 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 3 7 0 2 3 26 0 0 25.9066 1.60033 6 7 7 0 0 1 1 1 439214 0 0 10 40 30 30 7 1 7
1 0 1 1 1 1 2 1 7 0 2 3 42 1 57 25.9066 0.933667 6 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 30 30 7 1 7
1 0 1 1 1 1 2 1 7 0 2 3 45 1 0 25.9066 0.267 6 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 30 30 7 1 7
1 0 1 1 1 1 2 1 7 0 2 3 45 1 0 25.9066 2.39589 6 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 30.5 30.5 7 1 7
1 0 1 1 1 1 2 3 7 0 2 3 45 1 0 25.9066 1.71811 6 7 7 1 1 1 1 1 440514 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 1 2 1 7 0 2 3 45 1 0 25.9066 1.04033 6 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 30.5 30.5 2 1 7
0 0 0 1 1 1 1 2 7 0 2 3 68 4 120 25.9066 0.362555 7 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 7 0 2 3 90 1 0 25.6796 0 7 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 4 7 0 2 3 90 1 0 25.0019 0 7 7 7 0 0 0 1 0 441847 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 2 7 0 2 3 90 1 0 28.3919 0 7 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 2 7 0 2 3 73 -1 46 27.7141 0 7 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 2 7 0 2 3 69 0 0 27.0363 0 7 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 4 2 7 0 2 3 69 0 0 26.3685 0 7 6 7 1 1 0 1 1 443146 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 1 2 7 0 2 3 69 0 0 25.7019 0 7 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 1 2 7 0 2 3 69 0 0 25.0352 0 7 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 1 2 7 0 2 3 85 4 120 24.3685 0 7 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 30 30 2 2 5
