% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446054263
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 2 353 0 0 25.8668 0 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 354 0 0 25.2068 0 5 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 27 27 8 0 5
0 0 0 1 1 3 1 1 5 0 2 2 354 0 0 25.1468 2.05589 5 5 7 1 1 1 1 1 429183 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 5 0 2 2 354 0 0 25.1468 1.38367 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 5 0 2 2 16 3 103 25.1468 0.711444 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 5 0 2 2 42 1 57 25.1468 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 4 1 5 0 2 2 45 1 0 24.5576 0 6 6 7 1 1 0 1 0 430649 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 5 0 2 2 45 1 0 28.9464 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 5 0 2 2 26 -3 90 28.2742 0 6 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 2 357 -2 84 27.602 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 4 1 1 5 0 2 2 342 0 0 26.9298 0 5 5 7 0 0 0 1 0 432082 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 342 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 329 -3 130 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 313 -1 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 4 1 1 1 5 0 2 2 313 -1 0 27.5255 0 4 4 7 0 0 0 1 1 433549 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 313 -1 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 313 -1 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 313 -1 0 25.7 2.487 4 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 27 27 2 3 5
0 0 0 1 3 1 1 1 5 0 2 2 313 -1 0 25.7 1.827 4 4 7 0 0 1 1 1 435048 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 313 -1 0 25.7 1.167 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 5 0 2 2 335 1 0 25.7 0.447002 4 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 2 67 25.553 0 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 27 27 1 1 5
0 0 0 1 1 4 1 1 5 0 2 2 10 0 0 24.893 0 5 5 7 1 1 0 1 0 436548 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 5 0 2 2 10 0 0 29.233 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 5 0 2 2 10 0 0 28.573 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 1 10 40 27 60 3 3 5
0 0 0 1 1 4 1 1 5 0 2 2 7 0 0 27.973 0 5 5 7 2 2 0 1 0 437781 0 1 10 40 27 60 3 3 5
0 0 0 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 1 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 438114 0 1 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 438281 0 1 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 1 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 1 10 40 27 60 2 3 5
1 0 1 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 1 10 40 27 60 2 3 7
1 0 1 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 438947 0 1 10 40 27 60 2 3 7
1 0 1 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 439114 0 1 10 40 27 60 2 3 7
1 0 1 1 1 2 1 1 5 0 2 2 7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 1 10 40 27 60 8 0 7
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 26 38.9956 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 -6 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 -13 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 26 26 0 3 5
0 0 0 1 4 1 1 1 6 0 2 2 332 0 0 23.8756 0 4 4 7 2 2 0 1 0 452644 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 326 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 326 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 315 -1 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 26 26 0 3 5
0 0 0 1 4 1 1 1 6 0 2 2 315 -1 0 26.2178 0 4 4 7 1 1 0 1 0 454177 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 294 -2 66 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 6 0 2 2 284 0 0 28.5556 2.31367 3 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 26.5 26.5 3 1 5
0 0 0 3 1 1 1 1 6 0 2 2 284 0 0 28.5556 1.66589 3 3 7 2 2 1 1 1 455676 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 284 0 0 28.5556 0.959222 3 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 291 1 0 28.5556 0.311444 3 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 6 0 2 2 308 1 37 28.303 0 4 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 4 1 1 1 6 0 2 2 311 0 0 27.5963 0 4 4 7 3 3 0 1 0 457209 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 6 0 2 2 311 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 6 0 2 2 311 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 6 0 2 2 311 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 3 1 1 1 6 0 2 2 311 0 0 28.1155 2.067 4 4 7 2 2 1 1 1 458709 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 311 0 0 28.1155 1.407 4 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 6 0 2 2 290 -2 83 28.1155 0.747002 3 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.1155 0.0870016 3 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 27 27 0 3 5
0 0 0 4 1 1 1 1 6 0 2 2 270 -1 0 27.6085 0 3 3 7 1 1 0 1 0 460175 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 305 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 313 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 6 0 2 2 313 0 0 27.48 0 4 4 7 1 1 0 1 0 461675 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 6 0 2 2 313 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 6 0 2 2 313 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 6 0 2 2 313 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 6 0 2 2 313 0 0 27.54 0 4 4 7 2 2 0 1 0 463141 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 6 0 2 2 313 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 27 27 5 1 5
1 0 1 1 2 1 1 1 6 0 2 2 293 -1 58 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 27 27 5 1 7
1 0 1 2 1 1 1 1 6 0 2 2 286 0 0 28.56 2.30033 3 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 27.5 27.5 5 1 7
1 0 1 3 1 1 1 1 6 0 2 2 286 0 0 28.56 1.62811 3 3 7 1 1 1 1 1 464608 0 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 286 0 0 28.56 0.955888 3 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 271 -1 54 28.56 0.283666 3 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 270 -1 0 28.2152 0 3 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 27.5 27.5 0 3 7
1 0 1 4 1 1 1 1 6 0 2 2 270 -1 0 27.543 0 3 3 7 3 3 0 1 0 466074 0 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 278 1 111 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 6 0 2 2 309 2 70 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 4 1 1 1 6 0 2 2 315 1 0 27.4944 0 4 4 7 0 0 0 1 0 467540 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 6 0 2 2 315 1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 315 1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 315 1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 4 1 1 1 6 0 2 2 315 1 0 27.5555 0 4 4 7 2 2 0 1 0 468973 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 315 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 2 1 1 1 6 0 2 2 315 1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 2 1 1 1 6 0 2 2 315 1 0 28.6555 2.17367 4 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 27.75 27.75 5 1 7
1 0 1 1 3 1 1 1 6 0 2 2 315 1 0 28.6555 1.49533 4 4 7 0 0 1 1 1 470440 0 0 10 40 27.75 27.75 5 1 7
1 0 1 1 2 1 1 1 6 0 2 2 315 1 0 28.6555 0.878665 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 2 1 1 1 6 0 2 2 297 -1 41 28.6555 0.200332 4 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 2 1 1 1 6 0 2 2 294 0 0 28.6402 2.29367 4 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 28 28 0 3 7
1 0 1 3 2 1 1 1 6 0 2 2 294 0 0 28.6402 1.60922 4 3 7 2 2 1 1 1 471873 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 6 0 2 2 294 0 0 28.6402 0.987 4 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 6 0 2 2 294 0 0 28.6402 0.302555 4 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 28 28 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 282 -1 33 28.2754 0 3 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 28 28 0 3 7
1 0 1 4 1 1 1 1 6 0 2 2 280 0 0 27.591 0 3 3 7 3 3 0 1 0 473306 0 0 10 40 28 28 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 280 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 28 28 8 0 7
1 0 1 2 1 1 1 1 6 0 2 2 271 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 28 28 3 1 7
1 0 2 1 1 1 1 1 6 0 2 2 241 -1 81 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 28 28 3 1 7
1 0 4 1 1 1 1 1 6 0 2 2 227 0 0 27.5734 0 2 2 7 1 1 0 1 0 474705 0 0 10 40 28 28 3 1 7
1 0 2 1 1 1 1 1 6 0 2 2 227 0 0 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 28 28 3 1 7
1 0 1 2 1 1 1 1 6 0 2 2 251 2 68 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 28 28 5 1 7
1 0 1 2 1 1 1 1 6 0 2 2 269 1 33 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 28 28 5 1 7
1 0 1 4 1 1 1 1 6 0 2 2 271 0 0 27.5111 0 3 3 7 0 0 0 1 0 476138 0 0 10 40 28 28 5 1 7
1 0 1 2 1 1 1 1 6 0 2 2 271 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 28 28 5 1 7
1 0 1 2 1 1 1 1 6 0 2 2 291 2 73 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 6 0 2 2 301 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 28 28 0 3 7
1 0 1 1 4 1 1 1 6 0 2 2 301 0 0 27.5111 0 4 4 7 2 2 0 1 0 477571 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 6 0 2 2 301 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 28 28 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 277 -3 106 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 28 28 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 268 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 28 28 0 3 7
1 0 1 4 1 1 1 1 6 0 2 2 268 -1 0 27.5111 0 3 3 7 1 1 0 1 0 479004 0 0 10 40 28 28 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 268 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 28 28 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 282 1 53 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 6 0 2 2 302 3 97 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 28 28 3 1 7
1 0 1 1 4 1 1 1 6 0 2 2 315 1 0 27.5111 0 4 4 7 3 3 0 1 0 480437 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 315 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 301 -1 31 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 301 0 0 28.5067 2.35311 4 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 28.25 28.25 5 1 7
1 0 1 3 2 1 1 1 6 0 2 2 301 0 0 28.5067 1.66256 4 3 7 1 1 1 1 1 481870 0 0 10 40 28.25 28.25 5 1 7
1 0 1 1 2 1 1 1 6 0 2 2 297 0 0 28.5067 1.03478 4 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 28.25 28.25 5 1 7
1 0 1 2 1 1 1 1 6 0 2 2 281 -2 68 28.5067 0.344223 3 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 28.25 28.25 5 1 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 24 28.288 0 3 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 28.25 28.25 0 3 7
1 0 1 4 1 1 1 1 6 0 2 2 268 0 0 27.5975 0 3 3 7 2 2 0 1 0 483270 0 0 10 40 28.25 28.25 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 28.25 28.25 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 28.25 28.25 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 0 28.4933 2.35033 3 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 28.5 28.5 0 3 7
1 0 1 3 1 1 1 1 6 0 2 2 268 0 0 28.4933 1.717 3 3 7 1 1 1 1 1 484669 0 0 10 40 28.5 28.5 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 0 28.4933 1.02033 3 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 28.5 28.5 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 0 28.4933 0.387002 3 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 28.5 28.5 0 3 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 0 28.2963 0 3 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 28.5 28.5 8 0 7
1 0 1 4 1 1 1 1 6 0 2 2 268 0 0 27.663 0 3 3 7 0 0 0 1 0 486069 0 0 10 40 28.5 28.5 3 1 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 28.5 28.5 3 1 7
1 0 1 2 1 1 1 1 6 0 2 2 287 3 118 28.7967 0 3 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 302 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 4 1 1 1 6 0 2 2 302 0 0 27.4667 0 4 4 7 0 0 0 1 0 487502 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 2 1 1 1 6 0 2 2 302 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 2 1 1 1 6 0 2 2 316 2 44 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 2 1 1 1 6 0 2 2 324 1 35 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 2 4 1 1 6 0 2 2 336 0 0 27.53 0 4 5 7 2 2 0 0 0 488902 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 2 1 1 1 6 0 2 2 336 0 0 26.8967 0 4 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 2 1 1 6 0 2 2 0 4 128 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 2 1 6 0 2 2 24 1 46 25.5667 0 6 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 4 1 6 0 2 2 43 1 41 24.87 0 6 6 7 1 1 0 1 0 490301 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 2 1 6 0 2 2 45 1 0 29.2367 0 6 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 2 1 6 0 2 2 29 -1 49 28.54 0 6 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 2 1 6 0 2 2 23 0 0 27.97 2.60311 6 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 1 3 2 1 6 0 2 2 23 0 0 27.97 1.90033 6 5 7 2 2 1 1 1 491701 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 2 1 1 6 0 2 2 10 -1 54 27.97 1.26145 5 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 1 2 1 1 6 0 2 2 12 1 70 27.97 0.558667 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 1 1 2 1 6 0 2 2 23 0 0 27.97 2.47367 6 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 29 29 3 1 7
1 0 1 1 1 1 3 1 6 0 2 2 23 0 0 27.97 1.82922 6 6 7 1 1 1 1 1 493067 0 0 10 40 29 29 3 1 7
