% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446835387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 25 25 7 1 3
0 0 0 0 1 5 2 0 0 0 4 2 40 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 121698 1 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 4 2 19 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 0 0 4 2 353 -1 0 26.2778 0 5 5 2 2 2 0 1 0 122498 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 25 25 1 2 3
0 0 0 0 2 5 1 0 0 0 4 2 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 123298 1 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 349 3 102 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 0 0 4 2 37 3 35 27.5 0 6 6 3 3 3 0 1 0 124098 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 25 25 4 3 3
0 0 0 0 1 5 2 0 0 0 4 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 124898 1 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.5 0 6 6 0 1 1 0 1 0 125698 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 25 25 3 0 3
0 0 0 0 1 5 2 0 0 0 4 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 126498 1 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.5 0 6 6 0 1 1 0 1 0 127298 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 127698 0 0 10 40 25 25 7 1 3
0 0 0 0 5 1 2 0 0 0 4 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 128098 1 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.5 0 6 6 1 0 0 0 1 0 128898 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 4 2 18 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 5 0 0 0 4 2 346 -1 39 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 129698 1 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 4 2 343 0 0 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 3 1 0 0 0 4 2 322 -1 53 28.6667 1.53367 4 5 0 1 1 1 1 1 130465 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 2 316 0 0 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 5 1 0 0 0 4 2 316 0 0 28.6667 0.173668 4 -1 -1 -1 -1 -1 -1 -1 131265 1 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 2 316 0 0 28.6667 2.26255 4 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 26 26 4 3 3
0 0 0 0 3 2 1 0 0 0 4 2 344 2 88 28.6667 1.56922 5 4 1 0 0 1 1 1 132032 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 28.6667 0.933666 5 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 26 26 3 0 3
0 0 0 1 5 2 1 1 0 0 4 2 1 0 0 28.6667 0.240333 5 -1 -1 -1 -1 -1 -1 -1 132799 1 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 1 0 0 28.3686 0 5 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 0 0 4 2 1 0 0 27.6752 0 5 5 3 3 3 0 1 0 133566 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 0 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 5 0 0 4 2 1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 134333 1 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 0 0 4 2 1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 26 26 7 1 5
0 0 0 1 1 4 1 1 0 0 4 2 1 0 0 27.5156 0 5 5 2 2 2 0 1 0 135099 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 0 0 4 2 9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 135499 0 0 10 40 26 26 1 2 5
0 0 0 5 1 5 2 1 0 0 4 2 45 3 95 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 135866 2 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 0 0 4 2 46 1 0 28.1511 2.667 6 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 26.5 26 1 2 5
0 0 0 1 1 1 3 1 0 0 4 2 26 -3 109 28.1511 2.01922 6 6 3 3 3 1 1 1 136633 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 2 4 -1 30 28.1511 1.37144 5 -1 -1 -1 -1 -1 -1 -1 137000 0 0 10 40 26.5 26.5 4 3 5
0 0 0 5 1 2 5 1 0 0 4 2 3 0 0 28.1511 0.664777 5 -1 -1 -1 -1 -1 -1 -1 137400 2 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 0 0 4 2 14 0 0 28.1511 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 4 1 0 0 4 2 34 3 113 27.6041 0 6 6 1 0 0 0 1 0 138133 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 43 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 138533 0 0 10 40 26.5 26.5 3 0 5
0 0 0 5 1 1 2 5 0 0 4 2 24 0 25 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 138900 2 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 63 5 158 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 1 3 0 0 4 2 90 1 0 27.4678 0 7 7 3 3 3 1 1 0 139667 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 1 0 26.8377 0 7 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 5 5 2 0 0 4 2 90 1 0 26.1577 0 7 -1 -1 -1 -1 -1 -1 -1 140434 2 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 0 0 4 2 90 1 0 25.5911 2.55144 7 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 3 0 0 4 2 90 1 0 25.5911 1.91589 7 7 1 0 0 1 1 1 141201 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 0 0 4 2 90 1 0 25.5911 1.22255 7 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 26 26 1 2 5
0 0 0 5 1 5 1 2 0 0 4 2 84 -1 0 25.5911 0.586999 7 -1 -1 -1 -1 -1 -1 -1 141968 2 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 0 0 4 2 63 -1 59 25.5818 0 6 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 4 1 0 0 4 2 56 0 0 24.9463 0 6 6 0 1 1 0 1 0 142734 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 0 0 4 2 43 -1 0 29.253 0 6 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 26 26 8 0 5
0 0 0 1 5 1 2 5 0 0 4 2 39 -1 0 28.5596 0 6 -1 -1 -1 -1 -1 -1 -1 143535 2 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 0 0 4 2 13 -1 38 27.9241 0 5 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 26 26 4 3 5
0 0 0 1 1 4 1 1 0 0 4 2 3 0 0 27.2308 0 5 5 2 2 2 0 1 0 144301 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 0 0 4 2 356 -1 66 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 26 26 4 3 5
0 0 0 5 1 2 5 1 0 0 4 2 346 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 145068 2 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 26 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 0 0 4 2 353 0 0 27.5156 0 5 5 1 0 0 0 1 0 145835 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 26 26 3 0 5
0 0 0 5 5 1 2 1 0 0 4 2 36 2 78 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 146602 2 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 45 1 0 28.5556 2.31367 6 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 3 1 2 1 0 0 4 2 45 1 0 28.5556 1.607 6 4 2 2 2 1 1 1 147369 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 45 1 0 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 26.5 26.5 7 1 5
1 5 1 5 1 2 1 1 0 0 4 2 18 -3 92 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 148102 2 0 10 40 26.5 26.5 1 2 8
1 1 1 1 1 2 1 1 0 0 4 2 340 -1 30 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 4 1 1 1 0 0 4 2 315 -1 39 27.5963 0 4 4 3 3 3 0 1 0 148869 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 2 1 1 1 0 0 4 2 331 1 33 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 5 2 1 5 0 0 4 2 10 5 265 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 149603 2 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 0 0 4 2 30 0 191 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 4 1 1 1 0 0 4 2 332 -5 169 27.5266 0 4 4 3 3 3 0 0 0 150369 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 2 1 1 5 0 0 4 2 321 0 0 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 151136 1 0 10 40 26.5 26.5 4 3 8
1 1 1 1 2 1 1 1 0 0 4 2 336 1 33 25.5244 0 4 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 4 1 1 0 0 4 2 11 2 84 24.8766 0 5 5 2 2 2 0 1 0 151870 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 1 2 1 0 0 4 2 27 0 0 29.17 0 6 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 5 1 2 1 0 0 4 2 27 0 0 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 152636 1 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 1 2 1 0 0 4 2 59 3 119 27.8744 0 6 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 4 2 0 0 4 2 67 -1 89 27.1677 0 7 6 1 0 0 0 0 0 153403 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 0 0 4 2 50 0 0 26.5199 0 6 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 26.5 26.5 7 1 8
5 1 1 1 1 1 2 1 0 0 4 2 50 0 0 25.8721 0 6 -1 -1 -1 -1 -1 -1 -1 154137 1 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 0 0 4 2 50 0 0 25.5777 2.25089 6 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 1 3 1 0 0 4 2 50 0 0 25.5777 1.597 6 6 2 2 2 1 1 1 154904 0 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 1 2 1 0 0 4 2 39 -2 62 25.5777 0.943112 6 -1 -1 -1 -1 -1 -1 -1 155270 0 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 5 2 1 0 0 4 2 33 0 0 25.5777 0.289223 6 -1 -1 -1 -1 -1 -1 -1 155637 1 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 1 2 1 0 0 4 2 45 1 0 25.229 0 6 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 4 1 0 0 4 2 45 1 0 24.5157 0 6 6 3 3 3 0 1 0 156404 0 0 10 40 26.75 26.75 4 3 8
1 1 1 1 1 1 2 1 0 0 4 2 45 1 0 28.8618 0 6 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 26.75 26.75 4 3 8
5 1 1 1 1 1 2 1 0 0 4 2 45 1 0 28.2079 0 6 -1 -1 -1 -1 -1 -1 -1 157137 1 0 10 40 26.75 26.75 4 3 8
1 1 1 1 1 1 2 1 0 0 4 2 45 1 0 27.9107 2.307 6 -1 -1 -1 -1 -1 -1 -1 157504 0 0 10 40 27 27 4 3 8
1 1 1 1 1 1 3 1 0 0 4 2 45 1 0 27.9107 1.647 6 6 2 2 2 1 1 1 157871 0 0 10 40 27 27 3 0 8
1 1 1 1 1 1 2 1 0 0 4 2 52 1 32 27.9107 0.987002 6 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 27 27 3 0 8
1 1 1 5 1 1 1 2 0 0 4 2 78 3 90 27.9107 0.267002 7 -1 -1 -1 -1 -1 -1 -1 158638 1 0 10 40 27 27 3 0 8
1 1 1 1 1 1 1 2 0 0 4 2 90 1 0 27.5837 0 7 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 27 27 3 0 8
1 1 1 1 1 1 1 4 0 0 4 2 86 0 0 26.9237 0 7 7 1 0 0 0 1 0 159371 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 2 0 0 4 2 73 -1 33 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 2 5 0 0 4 2 43 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 160105 1 0 10 40 27 27 7 1 8
1 1 1 1 1 1 2 1 0 0 4 2 43 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 4 1 0 0 4 2 43 -1 0 27.54 0 6 6 3 3 3 0 1 0 160838 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 2 1 0 0 4 2 43 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 27 27 1 2 8
1 5 1 1 1 1 2 1 0 0 4 2 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 161572 1 0 10 40 27 27 1 2 8
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 4 1 0 0 4 2 44 0 0 27.48 0 6 6 2 2 2 0 1 0 162339 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 27 27 4 3 8
0 0 0 5 1 1 2 1 0 0 4 2 54 1 31 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 163072 1 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 55 0 0 28.56 2.30367 6 -1 -1 -1 -1 -1 -1 -1 163439 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 2 3 0 0 4 2 55 0 0 28.56 1.63756 6 7 3 3 3 1 1 1 163806 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 55 0 0 28.56 0.971445 6 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 5 1 2 1 0 0 4 2 55 0 0 28.56 0.305334 6 -1 -1 -1 -1 -1 -1 -1 164539 1 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 1 2 0 0 4 2 74 2 64 28.3152 0 7 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 1 4 0 0 4 2 87 0 0 27.6491 0 7 7 3 3 3 0 1 0 165273 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 42 -6 199 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 2 1 5 5 0 0 4 2 318 -7 219 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 166006 2 0 10 40 27.25 27.25 7 1 5
0 0 0 1 2 1 1 1 0 0 4 2 321 1 48 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 166373 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 2 1 1 3 0 0 4 2 326 0 0 28.0016 2.17811 4 7 3 3 3 1 1 1 166739 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 0 0 4 2 326 0 0 28.0016 1.50589 4 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 5 5 0 0 4 2 350 4 146 28.0016 0.833666 5 -1 -1 -1 -1 -1 -1 -1 167473 2 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 0 0 4 2 22 1 45 28.0016 0.161444 5 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 4 0 0 4 2 48 0 0 27.5346 0 6 7 1 0 0 0 0 0 168206 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 2 0 0 4 2 90 3 91 26.9235 0 7 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 5 1 5 2 0 0 4 2 87 0 0 26.2513 0 7 -1 -1 -1 -1 -1 -1 -1 168907 2 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 64 -1 32 25.5791 0 6 -1 -1 -1 -1 -1 -1 -1 169273 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 3 1 0 0 4 2 51 -1 0 25.518 2.05033 6 6 3 3 3 1 1 1 169640 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 0 0 4 2 6 -2 80 25.518 1.372 5 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 5 5 0 0 4 2 352 0 0 25.518 0.693665 5 -1 -1 -1 -1 -1 -1 -1 170374 2 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 352 0 0 25.518 2.48033 5 -1 -1 -1 -1 -1 -1 -1 170707 0 0 10 40 28 28 3 0 5
0 0 0 1 1 3 1 1 0 0 4 2 356 1 32 25.518 1.79589 5 5 1 0 0 1 1 1 171074 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.518 1.11144 5 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 28 28 3 0 5
0 0 0 1 5 2 1 5 0 0 4 2 19 1 39 25.518 0.426999 5 -1 -1 -1 -1 -1 -1 -1 171807 2 0 10 40 28 28 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 46 2 49 25.3398 0 6 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 4 1 0 0 4 2 46 1 0 24.6554 0 6 6 0 1 1 0 1 0 172507 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 46 1 0 28.971 0 6 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 28 28 7 1 5
