% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445361981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 2 1 315 4 148 27.63 0 4 4 7 1 1 0 1 0 224619 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 3 84 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 72 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 225119 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 64 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 225385 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 56 27.5422 0 4 4 7 2 2 0 1 0 225652 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 52 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 225885 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 1 316 0 31 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 226152 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 1 328 -1 38 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 226386 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 344 -2 61 27.63 0 5 5 7 3 3 0 1 0 226652 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 352 0 28 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 226919 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 27 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 227152 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 24 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 227419 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 3 1 0 5 0 2 1 6 0 4 28.0689 2.22256 5 5 7 3 3 1 1 1 227653 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 7 0 2 28.0689 1.51144 5 -1 -1 -1 -1 -1 -1 -1 227919 0 0 10 40 40 40 6 2 3
0 0 0 1 1 2 1 1 5 0 2 1 355 3 110 28.0689 0.889222 5 -1 -1 -1 -1 -1 -1 -1 228153 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 331 1 57 28.0689 0.178111 4 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 40 40 6 2 5
0 0 0 1 4 1 1 1 5 0 2 1 295 4 149 27.8019 0 4 4 7 0 0 0 1 0 228653 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 2 1 278 0 6 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 228919 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 2 1 284 -1 40 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 229153 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 2 1 279 0 18 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 229420 0 0 10 40 40 40 5 3 5
0 0 0 3 1 1 1 1 5 0 2 1 270 2 70 27.9556 2.31144 3 3 7 0 0 1 1 1 229653 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 0 0 27.9556 1.60033 3 -1 -1 -1 -1 -1 -1 -1 229920 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 2 1 281 -2 63 27.9556 0.978111 3 -1 -1 -1 -1 -1 -1 -1 230153 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 5 0 2 1 298 -1 52 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 230420 0 0 10 40 40 40 3 1 5
0 0 0 1 4 1 1 1 5 0 2 1 304 0 31 27.7775 0 4 4 7 3 3 0 1 0 230653 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 305 0 4 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 230920 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 5 0 2 1 308 0 15 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 231153 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 5 0 2 1 295 2 74 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 231420 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 5 0 2 1 270 3 105 27.8667 2.40033 3 3 7 3 3 1 1 1 231653 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 2 67 27.8667 1.68922 3 -1 -1 -1 -1 -1 -1 -1 231920 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 5 0 2 1 271 0 44 27.8667 1.067 3 -1 -1 -1 -1 -1 -1 -1 232153 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 5 0 2 1 285 0 18 27.8667 0.355889 3 -1 -1 -1 -1 -1 -1 -1 232420 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 5 0 2 1 306 -2 47 27.8667 2.31144 4 4 7 3 3 1 1 1 232654 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 320 -1 50 27.8667 1.60033 4 -1 -1 -1 -1 -1 -1 -1 232920 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 5 0 2 1 326 0 38 27.8667 0.978111 4 -1 -1 -1 -1 -1 -1 -1 233154 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 5 0 2 1 301 4 145 27.8667 0.267 4 -1 -1 -1 -1 -1 -1 -1 233420 0 0 10 40 40 40 5 3 5
0 0 0 3 1 1 1 1 5 0 2 1 270 5 165 27.8664 2.48922 3 3 7 3 3 1 1 1 233654 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 2 1 270 2 80 27.8664 1.77811 3 -1 -1 -1 -1 -1 -1 -1 233921 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 2 65 27.8664 1.15589 3 -1 -1 -1 -1 -1 -1 -1 234154 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 2 60 27.8664 0.444778 3 -1 -1 -1 -1 -1 -1 -1 234421 0 0 10 40 40 40 3 1 5
0 0 0 4 1 1 1 1 5 0 2 1 270 2 71 27.866 0 3 3 7 1 1 0 1 0 234654 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 2 62 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 234921 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 1 55 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 235154 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 1 52 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 235421 0 0 10 40 40 40 6 0 5
0 0 0 4 1 1 1 1 5 0 2 1 270 1 42 27.6 0 3 3 7 0 0 0 1 0 235654 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 1 37 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 235921 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 1 34 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 236154 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 5 0 2 1 270 0 29 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 40 40 6 2 5
0 0 0 4 1 1 1 1 5 0 2 1 270 0 24 27.6 0 3 3 7 3 3 0 1 0 236654 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 5 0 2 1 270 0 21 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 236921 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 5 0 2 1 270 0 4 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 237155 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 2 1 289 -2 86 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 237421 0 0 10 40 40 40 5 3 5
0 0 0 1 4 1 1 1 5 0 2 1 315 -2 79 27.6 0 4 4 7 1 1 0 1 0 237655 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 5 0 2 1 331 -1 43 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 237921 0 0 10 40 40 40 5 3 5
0 0 0 0 2 1 1 0 5 0 2 1 336 0 18 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 238155 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 2 1 322 2 60 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 238421 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 2 81 27.6 0 4 4 7 2 2 0 1 0 238655 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 51 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 238922 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 2 1 318 -1 57 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 239155 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 337 -2 78 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 239422 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 5 0 2 1 355 -1 53 27.6 0 5 5 7 1 1 0 1 0 239655 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 -1 31 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 240155 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 24 -5 198 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 240422 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -4 130 27.8667 2.40033 6 6 7 1 1 1 1 1 240655 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 49 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 240922 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 9 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 241155 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 11 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 241422 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 14 27.7775 0 6 6 7 0 0 0 1 0 241655 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 1 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 241922 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 42 1 31 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 242156 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 42 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 242422 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 5 0 2 1 42 0 2 27.6 0 6 6 7 1 1 0 1 0 242656 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 2 1 42 0 3 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 242922 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 2 1 42 0 2 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 7 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 243423 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 5 0 2 1 41 0 16 27.6 0 6 6 7 2 2 0 1 0 243656 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 37 0 24 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 243923 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 24 2 85 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 244156 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 8 2 69 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 244423 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 5 0 2 1 356 1 21 27.6 0 5 5 7 0 0 0 1 0 244656 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 19 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 245156 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 335 4 140 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 5 175 27.6 0 4 4 7 2 2 0 1 0 245656 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 86 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 245923 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 5 0 2 1 317 -1 31 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 246156 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 5 0 2 1 332 -2 65 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 246423 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 5 0 2 1 344 -1 42 27.6 0 5 5 7 0 0 0 1 0 246657 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 246923 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 346 0 7 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 247157 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 11 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 247423 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 5 0 2 1 353 0 18 27.8667 2.40033 5 5 7 0 0 1 1 1 247657 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 14 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 247924 0 0 10 40 40 40 6 0 3
0 0 0 1 1 2 1 1 5 0 2 1 354 1 142 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 248157 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 5 0 2 1 329 2 65 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 248424 0 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 5 0 2 1 305 4 140 27.8664 2.57811 4 4 7 0 0 1 1 1 248657 0 1 10 40 40 60 6 0 5
0 0 0 1 2 1 1 1 5 0 2 1 305 1 46 27.8664 2.57811 4 -1 -1 -1 -1 -1 -1 -1 248824 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 305 0 20 27.8664 2.57811 4 -1 -1 -1 -1 -1 -1 -1 248990 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 305 0 6 27.8664 2.57811 4 -1 -1 -1 -1 -1 -1 -1 249157 0 1 10 40 40 60 6 2 5
0 0 0 4 2 1 1 1 5 0 2 1 305 0 7 27.8664 2.57811 4 3 7 3 3 0 0 0 249324 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 305 0 29 27.8664 2.57811 4 -1 -1 -1 -1 -1 -1 -1 249491 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 1 305 0 29 27.8664 2.57811 4 -1 -1 -1 -1 -1 -1 -1 249657 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 1 305 1 44 27.8664 2.57811 4 -1 -1 -1 -1 -1 -1 -1 249824 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 1 305 1 42 27.8664 2.57811 4 -1 -1 -1 -1 -1 -1 -1 249991 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 1 305 1 42 27.8664 2.57811 4 -1 -1 -1 -1 -1 -1 -1 250157 0 1 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 5 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 263223 0 0 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 7 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 263390 0 0 10 40 40 51.5556 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 -1 60 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 263623 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 16 -1 38 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 263890 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 10 1 30 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 264123 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 6 0 0 0 349 2 79 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 330 2 69 26 0 4 -1 -1 -1 -1 -1 -1 -1 264623 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 322 0 15 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 264890 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 316 0 26 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 265123 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 314 0 25 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 40 40 1 0 5
0 0 0 1 3 1 1 1 6 0 0 0 310 0 12 23.3334 0 4 4 6 5 5 1 1 0 265623 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 316 -1 36 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 265889 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 325 -1 39 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 266123 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 6 0 0 0 318 3 101 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 266389 0 0 10 40 40 40 4 0 5
0 0 0 3 2 1 1 1 6 0 0 0 280 6 182 23.3337 0 4 3 6 5 5 1 0 0 266623 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 3 112 22.6226 0 3 -1 -1 -1 -1 -1 -1 -1 266889 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 43 22.0004 0 3 -1 -1 -1 -1 -1 -1 -1 267123 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 271 0 7 21.2893 0 3 -1 -1 -1 -1 -1 -1 -1 267389 0 0 10 40 40 40 1 2 5
0 0 0 3 1 1 1 1 6 0 0 0 271 0 12 20.6671 0 3 3 6 5 5 1 1 0 267622 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 6 0 0 0 277 -1 34 22.623 0 3 -1 -1 -1 -1 -1 -1 -1 267889 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 6 0 0 0 285 -1 38 22.0008 0 3 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 6 0 0 0 283 2 69 21.2897 0 3 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 40 40 4 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 4 133 20.6675 0 3 3 6 5 5 1 1 0 268622 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 3 91 22.6233 0 3 -1 -1 -1 -1 -1 -1 -1 268889 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 7 22.0011 0 3 -1 -1 -1 -1 -1 -1 -1 269122 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 292 -3 114 21.29 0 3 -1 -1 -1 -1 -1 -1 -1 269389 0 0 10 40 40 40 1 0 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -2 65 20.6678 0 4 4 6 5 5 1 1 0 269622 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 324 0 1 22.6237 0 4 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 312 2 81 22.0015 0 4 -1 -1 -1 -1 -1 -1 -1 270122 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 304 0 2 21.2904 0 4 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -2 62 20.6682 0 4 4 6 5 5 1 1 0 270622 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 6 0 0 0 334 -2 89 22.6241 0 4 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 353 -2 65 22.0018 0 5 -1 -1 -1 -1 -1 -1 -1 271122 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 350 1 63 21.2907 0 5 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 6 0 0 0 337 1 47 20.6685 0 5 5 6 5 5 1 1 0 271621 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 336 -1 50 22.6244 0 4 -1 -1 -1 -1 -1 -1 -1 271888 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 344 -1 45 22.0022 0 5 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 341 0 15 21.2911 0 5 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 3 1 6 0 0 0 5 -3 117 20.6689 0 5 6 6 5 5 1 0 0 272621 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 30 -1 13 19.9578 0 6 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 40 40 4 1 5
0 0 0 0 1 1 2 0 6 0 0 0 20 1 85 19.3355 0 6 -1 -1 -1 -1 -1 -1 -1 273121 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 2 73 18.6244 0 5 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 352 1 32 18.0022 0 5 5 6 5 5 1 1 0 273621 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 -1 38 19.9581 0 5 -1 -1 -1 -1 -1 -1 -1 273888 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 1 119 19.3359 0 5 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 336 2 86 18.6248 0 5 -1 -1 -1 -1 -1 -1 -1 274387 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 3 72 18.0026 0 4 4 6 5 5 1 1 0 274621 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 18 19.9585 0 4 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 48 19.3363 0 4 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 319 0 19 18.6252 0 4 -1 -1 -1 -1 -1 -1 -1 275387 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 318 0 20 18.0029 0 4 4 6 5 5 1 1 0 275620 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 324 -1 37 19.9588 0 4 -1 -1 -1 -1 -1 -1 -1 275887 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 329 -1 35 19.3366 0 4 -1 -1 -1 -1 -1 -1 -1 276120 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 324 1 69 18.6255 0 4 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 73 18.0033 0 4 4 6 5 5 1 1 0 276620 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 78 19.9592 0 4 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 40 40 4 1 3
