% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446239423
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 0 0 317 2 83 24.6763 0 4 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 9 0 0 0 285 4 128 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 9 0 0 0 282 1 6 23.343 0 3 3 6 5 5 1 1 0 428716 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 317 -1 33 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 40 40 2 0 5
0 0 0 0 2 1 1 0 9 0 0 0 315 1 38 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 18 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 316 0 19 23.3433 0 4 4 6 5 5 1 1 0 429716 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 328 -3 98 25.2992 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 339 -2 69 24.677 0 4 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 51 23.9659 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 9 0 0 0 10 0 7 23.3437 0 5 5 6 5 5 1 1 0 430716 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 11 0 35 25.2996 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 5 2 68 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 328 6 187 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 3 92 23.344 0 4 4 6 5 5 1 1 0 431716 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 11 25.2999 0 4 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 322 0 37 24.6777 0 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 319 1 71 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 40 23.3444 0 4 4 6 5 5 1 1 0 432715 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 321 -1 52 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 338 -2 100 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 -2 62 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 20 23.3447 0 5 5 6 5 5 1 1 0 433715 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 51 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 336 2 88 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 100 23.9673 0 4 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 10 23.3451 0 4 4 6 5 5 1 1 0 434715 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 326 -1 51 25.301 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 327 1 42 24.6788 0 4 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 80 23.9677 0 4 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 9 0 0 0 317 0 28 23.3454 0 4 4 6 5 5 1 1 0 435715 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 335 -2 73 25.3013 0 4 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 351 -1 45 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 0 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 9 0 0 0 353 0 4 23.3458 0 5 5 6 5 5 1 1 0 436714 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 20 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 17 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 15 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 9 0 22 23.3462 0 5 5 6 5 5 1 1 0 437714 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 9 0 11 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 9 -1 31 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 438047 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 9 -2 80 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 438214 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 3 0 9 0 0 0 9 -3 102 23.3462 0 5 6 6 5 5 1 0 0 438381 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 9 -2 61 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 9 2 103 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 9 1 292 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 9 0 57 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 9 1 87 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 51 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 33 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 13 -1 35 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 33 55.32 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 11 1 48 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 350 1 15 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 4 -1 58 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 5 2 65 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 27 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 3 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 344 2 70 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 322 2 76 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 33 33 1 2 3
0 0 0 0 4 1 1 0 10 0 4 3 320 -1 35 23.5466 0 4 4 1 0 0 0 1 0 458776 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 330 0 22 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 323 1 49 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 22 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 33 33 1 2 3
0 0 0 0 4 1 1 0 10 0 4 3 320 0 18 24.8333 0 4 4 0 1 1 0 1 0 460009 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 329 -1 31 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 343 -1 59 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 357 -1 41 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 10 0 4 3 5 0 10 26.1933 0 5 5 3 3 3 0 1 0 461208 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 2 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 14 -1 52 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 31 -1 52 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 29 2 63 27.5533 0 6 6 0 1 1 0 1 0 462408 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 12 1 48 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 15 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 6 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 25 27.5067 0 5 5 3 3 3 0 1 0 463641 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 9 0 17 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 357 2 61 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 339 0 2 28.3867 2.51811 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 3 2 1 0 10 0 4 3 348 -1 43 28.3867 1.84811 5 4 3 3 3 1 1 1 464841 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 19 28.3867 1.17811 5 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 347 1 46 28.3867 0.508111 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 328 1 59 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 3 1 1 0 10 0 4 3 329 -1 54 28.1019 2.13811 4 4 0 1 1 1 1 1 466041 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 342 -1 33 28.1019 1.53367 5 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 330 1 56 28.1019 0.853667 4 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 316 0 13 28.1019 0.173666 4 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 34 34 4 2 3
0 0 0 0 4 1 1 0 10 0 4 3 321 -1 49 27.7015 0 4 4 2 2 2 0 1 0 467207 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 336 0 28 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 325 1 53 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 42 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 34 34 7 3 3
0 0 0 0 4 1 1 0 10 0 4 3 319 -1 36 27.5822 0 4 4 1 0 0 0 1 0 468373 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 334 -1 57 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 348 -1 50 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 -1 39 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 34 34 1 2 3
0 0 0 0 1 4 1 0 10 0 4 3 355 1 35 27.5156 0 5 5 3 3 3 0 1 1 469573 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 17 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 337 2 67 26.25 0 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 319 2 65 25.58 0 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 3 1 1 0 10 0 4 3 317 -1 30 25.0589 2.51589 4 4 2 2 2 1 1 1 470739 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 330 -2 67 25.0589 1.83589 4 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 347 -1 49 25.0589 1.15589 5 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 34 25.0589 0.475889 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 34 34 4 2 3
0 0 0 0 1 4 1 0 10 0 4 3 354 0 20 24.9597 0 5 5 3 3 3 0 1 1 471939 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 9 24.2897 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 13 -1 52 23.6197 0 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 31 -2 71 23.0241 0 6 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 32 0 1 22.4297 0 6 6 1 0 0 0 1 1 473106 0 1 10 40 33 60 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 32 1 55 22.4297 0 6 -1 -1 -1 -1 -1 -1 -1 473272 0 1 10 40 33 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 32 2 67 22.4297 0 6 -1 -1 -1 -1 -1 -1 -1 473439 0 1 10 40 33 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 32 2 83 22.4297 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 1 10 40 33 60 1 2 3
0 0 0 0 1 3 2 0 10 0 4 3 32 1 46 22.4297 0 6 5 2 2 2 1 0 0 473772 0 1 10 40 33 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 32 0 39 22.4297 0 6 -1 -1 -1 -1 -1 -1 -1 473939 0 1 10 40 33 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 32 2 71 22.4297 0 6 -1 -1 -1 -1 -1 -1 -1 474105 0 1 10 40 33 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 32 2 65 22.4297 0 6 -1 -1 -1 -1 -1 -1 -1 474272 0 1 10 40 33 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 32 1 38 22.4297 0 6 -1 -1 -1 -1 -1 -1 -1 474439 0 1 10 40 33 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 32 1 59 22.4297 0 6 -1 -1 -1 -1 -1 -1 -1 474605 0 1 10 40 33 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 1 51 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 33 60 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 349 1 4 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 33 55.32 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 26 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 2 1 46 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 1 0 3 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 12 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 5 0 5 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 357 2 66 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 334 2 64 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 11 0 4 3 318 0 5 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 33 33 4 2 3
0 0 0 0 4 1 1 0 11 0 4 3 327 -2 63 23.5466 0 4 4 2 2 2 0 1 0 482936 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 341 -1 31 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 354 0 26 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 4 0 22 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 11 0 4 3 10 0 25 24.8333 0 5 5 2 2 2 0 1 0 484170 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 13 0 5 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 20 0 28 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 36 -1 40 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 4 0 11 0 4 3 25 1 50 26.1933 0 6 6 3 3 3 0 1 0 485369 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 10 0 26 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 358 1 35 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 351 0 1 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 11 0 4 3 349 0 2 27.5533 0 5 5 1 0 0 0 1 0 486569 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 350 0 12 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 27 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 19 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 11 0 4 3 6 0 3 27.5067 0 5 5 3 3 3 0 1 0 487802 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 23 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 349 2 69 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 11 0 4 3 328 2 83 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 2 27.58 0 4 4 0 1 1 0 1 0 489002 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 322 -1 46 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 337 -1 49 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 355 -1 21 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 11 0 4 3 358 0 4 27.58 0 5 5 2 2 2 0 1 0 490201 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 28 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 13 -1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 29 -1 47 28.24 2.59256 6 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 3 0 11 0 4 3 26 1 36 28.24 1.92255 6 6 3 3 3 1 1 1 491434 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 20 0 6 28.24 1.25256 5 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 15 1 33 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 6 1 31 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 11 0 4 3 357 0 25 27.583 0 5 5 2 2 2 0 1 0 492601 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 351 0 25 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 336 2 72 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 11 0 4 3 319 1 56 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 33.5 33.5 4 2 3
