% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 4 2 335 0 28 28.2222 1.33367 4 -1 -1 -1 -1 -1 -1 -1 276620 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 5 0 6 0 4 2 348 -1 9 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 276853 1 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 -3 92 28.2222 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 277120 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 6 0 4 2 14 -1 41 27.7775 0 5 5 1 0 0 0 1 0 277353 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 36 -2 83 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 40 40 5 3 3
0 0 0 1 1 5 2 1 6 0 4 2 46 -1 54 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 277853 1 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 58 0 4 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 278120 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 6 0 4 2 53 1 42 27.6045 0 6 6 3 3 3 0 1 1 278353 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 2 43 1 50 26.9022 0 6 -1 -1 -1 -1 -1 -1 -1 278620 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 5 6 0 4 2 45 -1 50 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 278886 1 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 2 65 -4 126 25.5856 0 6 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 -2 74 24.8889 0 7 7 3 3 3 0 1 1 279386 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -1 23 24.2822 0 7 -1 -1 -1 -1 -1 -1 -1 279619 0 0 10 40 39 39 1 0 5
0 0 0 1 1 5 1 2 6 0 4 2 84 1 48 23.5889 0 7 -1 -1 -1 -1 -1 -1 -1 279886 1 0 10 40 39 39 1 0 5
0 0 0 1 1 1 1 2 6 0 4 2 67 2 71 22.8956 0 7 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 3 1 6 0 4 2 62 0 28 22.8089 2.57922 6 6 3 3 3 1 1 1 280319 0 1 10 40 39.5 60 4 1 5
0 0 0 1 1 1 2 1 6 0 4 2 62 -1 73 22.8089 2.57922 6 -1 -1 -1 -1 -1 -1 -1 280486 0 1 10 40 39.5 60 4 1 5
0 0 0 1 1 1 5 1 6 0 4 2 62 -2 67 22.8089 2.57922 6 -1 -1 -1 -1 -1 -1 -1 280653 1 1 10 40 39 60 4 1 5
0 0 0 1 1 1 2 1 6 0 4 2 62 -3 106 22.8089 2.57922 6 -1 -1 -1 -1 -1 -1 -1 280819 0 1 10 40 39 60 4 1 5
0 0 0 1 1 1 2 1 6 0 4 2 62 -2 61 22.8089 2.57922 6 -1 -1 -1 -1 -1 -1 -1 280986 0 1 10 40 39 60 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 62 0 0 22.8089 2.57922 6 -1 -1 -1 -1 -1 -1 -1 281152 0 1 10 40 39 60 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 62 -1 48 22.8089 2.57922 6 -1 -1 -1 -1 -1 -1 -1 281319 0 1 10 40 39 60 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 62 0 50 22.8089 2.57922 6 -1 -1 -1 -1 -1 -1 -1 281486 0 1 10 40 39 60 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 62 0 54 22.8089 2.57922 6 -1 -1 -1 -1 -1 -1 -1 281652 0 1 10 40 39 60 2 0 5
0 0 0 1 1 1 2 1 6 0 4 2 62 1 55 22.8089 2.57922 6 -1 -1 -1 -1 -1 -1 -1 281819 0 1 10 40 39 60 2 0 5
0 0 0 0 1 2 1 0 7 0 2 3 5 -1 69 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 34 60 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 14 -2 63 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 34 54.5689 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 6 2 64 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 7 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 10 0 24 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 7 0 20 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 19 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 16 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 342 2 80 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 47 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 303647 0 0 10 40 34 34 7 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 16 23.5022 0 4 4 7 3 3 0 1 0 303947 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 326 0 26 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 326 0 17 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 36 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 34 34 0 1 3
0 0 0 0 4 1 1 0 7 0 2 3 325 -2 66 24.8577 0 4 4 7 0 0 0 1 0 305113 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 341 0 21 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 345 0 15 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 -1 52 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 34 34 1 1 3
0 0 0 0 1 4 1 0 7 0 2 3 1 0 7 26.1377 0 5 5 7 3 3 0 1 0 306313 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 16 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 19 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 34 34 6 2 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 18 27.4933 0 5 5 7 1 1 0 1 0 307479 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 27 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 357 1 31 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 7 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 34 34 7 0 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 9 27.5822 0 5 5 7 1 1 0 1 0 308646 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 7 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 24 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 26 -4 127 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 3 0 7 0 2 3 38 0 14 27.5822 2.59033 6 6 7 3 3 1 1 1 309845 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 3 37 0 7 27.5822 1.977 6 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 3 22 2 62 27.5822 1.287 6 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 28 27.5822 0.597 5 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 3 1 0 7 0 2 3 7 0 8 27.5822 2.12256 5 5 7 1 1 1 1 1 310978 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 1 33 27.5822 1.42256 5 -1 -1 -1 -1 -1 -1 -1 311278 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 18 27.5822 0.800333 5 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 5 27.5822 0.100333 5 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 35 35 1 1 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 27.093 0 5 5 7 0 0 0 1 0 312145 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 2 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 2 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 2 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 35 35 6 2 3
0 0 0 0 1 4 1 0 7 0 2 3 1 0 3 27.5889 0 5 5 7 2 2 0 1 0 313278 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 9 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 353 2 69 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 331 2 84 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 35 35 7 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 1 56 27.5889 0 4 4 7 0 0 0 1 0 314411 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 316 0 24 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 330 -1 57 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 349 -1 57 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 35 35 0 1 3
0 0 0 0 1 3 1 0 7 0 2 3 2 0 29 27.5889 0 5 5 7 0 0 1 1 0 315544 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 7 0 3 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 355 2 60 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 332 2 76 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 4 1 1 0 7 0 2 3 319 0 8 24.9022 0 4 4 7 3 3 0 1 0 316710 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 327 -1 57 28.2123 0 4 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 7 0 2 3 334 1 36 27.5223 0 4 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 7 0 2 3 325 1 55 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 3 1 1 0 7 0 2 3 320 -1 35 26.2189 0 4 4 7 0 0 1 1 0 317877 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 7 0 2 3 339 -2 68 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 318177 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 340 1 31 24.8556 0 5 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 326 1 47 24.2512 0 4 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 34 34 7 0 3
0 0 0 0 3 1 1 0 7 0 2 3 326 0 17 24.1 2.13033 4 4 7 0 0 1 1 1 319043 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 337 -1 48 24.1 1.44033 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 333 0 18 24.1 0.827 4 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 318 1 59 24.1 0.137 4 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 3 1 1 0 7 0 2 3 317 0 23 23.8864 2.35589 4 4 7 3 3 1 1 1 320210 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 329 -1 52 23.8864 1.73367 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 344 -1 44 23.8864 1.03367 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 356 -2 61 23.8864 0.333666 5 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 35 35 1 1 3
0 0 0 0 1 3 1 0 7 0 2 3 3 0 25 23.8864 2.11478 5 5 7 0 0 1 1 1 321343 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 11 23.8864 1.48367 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 344 1 45 23.8864 0.773667 5 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 7 0 2 3 329 2 67 23.8864 0.142555 4 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 4 1 1 0 7 0 2 3 329 -1 47 23.3494 0 4 4 7 1 1 0 1 0 322476 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 344 -1 56 26.7183 0 5 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 335 1 58 26.0083 0 5 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 321 1 51 25.3772 0 4 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 4 1 1 0 7 0 2 3 319 -1 37 24.6739 0 4 4 7 0 0 0 1 1 323609 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 331 -1 43 24.0605 0 4 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 344 -1 30 23.3705 0 5 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 358 -2 61 22.7572 2.58922 5 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 35 35 0 1 3
0 0 0 0 1 3 1 0 7 0 2 3 5 0 24 22.7572 1.967 5 5 7 0 0 1 1 1 324742 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 8 1 32 22.7572 1.267 5 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 1 54 22.7572 0.644777 5 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 337 3 114 22.7572 -0.0552225 5 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 35 35 1 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 1 52 22.1124 0 4 4 7 3 3 0 1 0 325908 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 20 25.4902 0 4 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 331 -1 55 24.7902 0 4 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 347 -1 55 24.168 0 5 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 35 35 6 2 3
0 0 0 0 1 4 1 0 7 0 2 3 356 0 23 23.468 0 5 5 7 2 2 0 1 0 327041 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 2 26.8458 0 5 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 348 1 56 26.1458 0 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 7 0 2 3 326 2 74 25.4458 0 4 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 35 35 7 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 1 45 24.8235 0 4 4 7 3 3 0 1 0 328174 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 322 -2 68 28.1235 0 4 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 338 -1 43 27.5013 0 4 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 -1 33 26.8013 0 5 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 35 35 0 1 3
0 0 0 0 1 4 1 0 7 0 2 3 355 0 18 26.1791 0 5 5 7 1 1 0 1 0 329307 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 348 0 5 29.4791 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 339 2 64 28.7791 0 5 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 326 1 48 28.1569 0 4 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 7 27.4658 0 4 4 7 3 3 0 1 1 330474 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 320 0 19 26.7758 0 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 335 -2 68 26.1624 0 4 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 351 -1 45 25.5491 2.58922 5 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 35 35 1 1 3
0 0 0 0 1 3 1 0 7 0 2 3 4 -1 46 25.5491 1.967 5 5 7 3 3 1 1 1 331607 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 10 0 2 25.5491 1.267 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 2 86 25.5491 0.567 5 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 331 3 117 25.5491 -0.0552225 5 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 35 35 6 2 3
0 0 0 0 3 1 1 0 7 0 2 3 315 2 65 24.9043 0 4 4 7 1 1 1 1 0 332773 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 5 24.2877 0 4 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 329 -1 50 23.5977 0 4 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 347 -1 57 22.9077 0 5 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 4 1 0 7 0 2 3 358 -1 31 22.2944 0 5 5 7 1 1 0 1 0 333906 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 18 25.6044 0 5 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 354 2 63 24.9144 0 5 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 335 2 77 24.2244 0 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 4 1 1 0 7 0 2 3 317 1 53 23.6111 0 4 4 7 0 0 0 1 0 335073 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 25 26.9211 0 4 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 317 0 28 26.2311 0 4 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 317 0 13 25.6178 0 4 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 3 1 1 0 7 0 2 3 320 0 24 24.9278 0 4 4 7 1 1 1 1 0 336239 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 335 -1 52 24.2444 0 4 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 -1 51 23.5644 0 5 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 18 22.96 0 5 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 34 34 6 2 3
0 0 0 0 1 4 1 0 7 0 2 3 1 0 18 22.28 0 5 5 7 2 2 0 1 0 337405 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 14 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 25 -2 71 24.92 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -2 62 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 4 0 7 0 2 3 44 0 8 23.6355 0 6 6 7 1 1 0 1 0 338572 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 7 0 2 3 29 2 68 26.9555 0 6 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 13 1 45 26.2755 0 5 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 359 1 39 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 34 34 0 1 3
0 0 0 0 1 4 1 0 7 0 2 3 356 0 4 24.9155 0 5 5 7 0 0 0 1 0 339771 0 0 10 40 34 34 0 1 3
