% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446669497
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 54 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 9 0 1 3 42 0 28 23.3334 0 6 6 3 5 3 0 1 0 413453 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 35 0 24 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 39 -1 61 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 12 25.289 0 6 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 4 0 9 0 1 3 37 1 50 24.6667 0 6 6 1 5 0 0 1 0 414453 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 27 1 31 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 36 -3 92 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 40 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 9 0 1 3 41 0 29 26.0001 0 6 6 3 5 3 0 1 0 415453 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 35 0 7 29.289 0 6 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 29 2 81 28.6668 0 6 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 12 1 53 27.9557 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 9 0 1 3 15 0 6 27.8668 2.13367 5 5 3 5 3 1 1 1 416453 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 17 0 8 27.8668 1.42256 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 26 -3 107 27.8668 0.800333 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 39 -1 58 27.8668 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 9 0 1 3 45 0 28 27.5109 0 6 6 1 5 0 1 1 0 417452 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 38 1 59 26.8053 0 6 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 25 1 53 26.1031 0 6 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 1 44 25.4887 0 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 3 1 0 9 0 1 3 3 0 17 24.7864 0 5 5 3 5 3 1 1 0 418486 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 12 24.1764 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 8 -1 55 23.4831 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 24 -1 47 22.7898 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 4 0 9 0 1 3 30 0 16 22.1831 0 6 6 2 5 2 0 1 0 419485 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 28 0 20 25.4898 0 6 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 26 0 25 24.7965 0 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 39 -1 70 24.1031 0 6 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 9 0 1 3 41 1 30 23.502 0 6 6 3 5 3 0 1 1 420518 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 32 1 43 22.8176 0 6 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 19 1 45 22.1331 0 6 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 23 21.4487 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 4 1 0 9 0 1 3 6 0 1 20.8498 0 5 5 1 5 0 0 1 0 421551 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 6 24.1653 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 359 1 41 23.4809 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 330 4 120 22.7964 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 4 1 1 0 9 0 1 3 321 0 18 22.1187 0 4 4 3 5 3 0 1 1 422618 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 326 -1 30 21.4431 0 4 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 328 0 30 20.852 0 4 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 317 1 30 20.1765 0 4 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 38 38 2 2 3
0 0 0 0 4 1 1 0 9 0 1 3 318 0 8 19.5009 0 4 4 2 5 2 0 1 0 423651 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 325 -1 36 22.8254 0 4 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 341 -2 70 22.1498 0 4 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 350 0 5 21.4742 0 5 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 38 38 0 2 3
0 0 0 0 1 4 1 0 9 0 1 3 353 0 2 21.1376 0 5 5 2 5 2 0 1 1 424651 0 1 10 40 37.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 353 0 24 21.1376 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 1 10 40 37.5 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 353 0 14 21.1376 0 5 -1 -1 -1 -1 -1 -1 -1 424984 0 1 10 40 37.5 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 353 0 8 21.1376 0 5 -1 -1 -1 -1 -1 -1 -1 425151 0 1 10 40 37.5 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 353 1 76 21.1376 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 1 10 40 37.5 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 353 0 2 21.1376 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 1 10 40 37.5 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 353 0 23 21.1376 0 5 -1 -1 -1 -1 -1 -1 -1 425650 0 1 10 40 37.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 358 1 33 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 23 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 40 51.5556 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 -1 46 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 12 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 42 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 3 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 23 26 0 5 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 18 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 344 2 80 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 320 2 71 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 10 23.3334 0 4 4 1 5 0 0 1 0 433015 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 326 -1 52 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 344 -2 85 26.0001 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 -1 52 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 40 40 2 2 3
0 0 0 0 1 4 1 0 10 0 1 3 355 1 41 24.6667 0 5 5 2 5 2 0 1 0 434015 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 2 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 349 2 81 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 327 2 88 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 10 0 1 3 318 0 15 26.0001 0 4 4 1 5 0 0 1 0 435015 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 1 3 333 -1 47 29.289 0 4 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 338 0 42 28.6668 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 1 3 327 2 77 27.9557 0 4 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 10 0 1 3 331 0 63 27.8668 2.13367 4 4 1 5 0 1 1 1 436015 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 342 -1 36 27.8668 1.42256 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 342 0 25 27.8668 0.800333 5 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 10 0 1 3 323 2 87 27.8668 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 4 27.5109 0 4 4 3 5 3 0 1 0 437014 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 324 -1 49 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 337 -1 29 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 3 -3 95 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 10 0 1 3 19 -1 33 28.0445 2.22256 5 5 1 5 0 1 1 1 438014 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 21 0 28 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 8 2 64 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 334 4 127 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 10 0 1 3 315 1 48 27.7775 0 4 4 1 5 0 1 1 0 439014 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 1 3 321 -1 45 27.0719 0 4 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 3 337 -2 63 26.3697 0 4 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 351 -1 49 25.7552 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 4 1 0 10 0 1 3 359 0 23 25.053 0 5 5 0 5 1 0 1 0 440047 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 9 28.4386 0 5 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 20 27.7363 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 1 0 1 27.0341 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 4 1 0 10 0 1 3 2 0 2 26.4197 0 5 5 2 5 2 0 1 0 441047 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 6 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 7 -1 30 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 26 -3 144 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -1 58 27.5422 0 6 6 0 5 1 0 1 0 442080 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 42 0 24 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 28 2 76 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 14 1 45 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 4 1 0 10 0 1 3 8 0 14 27.63 0 5 5 3 5 3 0 1 0 443080 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 3 1 32 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 14 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 11 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 4 1 0 10 0 1 3 356 0 1 27.6333 0 5 5 0 5 1 0 1 1 444079 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 12 26.94 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 348 0 11 26.2467 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 -1 54 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 39 39 5 0 3
0 0 0 0 1 4 1 0 10 0 1 3 2 0 16 24.9467 0 5 5 2 5 2 0 1 0 445112 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 15 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 25 27.6467 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 9 26.9534 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 39 39 5 2 3
0 0 0 0 1 3 1 0 10 0 1 3 1 0 9 26.26 0 5 5 3 5 3 1 1 0 446145 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 1 25.5723 0 5 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 12 24.9734 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 337 3 111 24.2889 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 3 1 1 0 10 0 1 3 318 1 43 23.6045 0 4 4 0 5 1 1 1 0 447179 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 10 0 1 3 324 -1 48 22.9256 0 4 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 338 -2 69 22.25 0 4 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 -1 54 21.5745 0 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 38 38 1 0 3
0 0 0 0 1 4 1 0 10 0 1 3 359 0 4 20.8989 0 5 5 0 5 1 0 1 0 448245 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 8 24.3078 0 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 6 -2 69 23.6323 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 10 0 1 3 29 -2 84 22.9567 0 6 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 4 0 10 0 1 3 42 -1 25 22.2812 0 6 6 1 5 0 0 1 0 449278 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 10 0 1 3 31 1 31 25.6056 0 6 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 10 0 1 3 31 -2 63 24.93 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 10 0 1 3 39 0 20 24.2545 0 6 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 3 0 10 0 1 3 35 1 30 24.0012 2.23922 6 6 0 5 1 1 1 1 450344 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 3 30 0 29 24.0012 1.64033 6 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 38.5 38.5 5 2 3
0 0 0 1 1 1 2 1 10 0 1 3 28 -1 44 24.0012 0.955889 6 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 10 0 1 3 41 -1 33 24.0012 0.271445 6 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 4 1 10 0 1 3 45 0 12 23.7342 0 6 6 1 5 0 0 1 1 451378 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 10 0 1 3 43 0 9 23.0586 0 6 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 10 0 1 3 34 2 71 22.3831 0 6 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 10 0 1 3 16 3 109 21.792 0 6 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 38 38 1 0 5
0 0 0 1 1 4 1 1 10 0 1 3 7 0 1 21.1164 0 5 5 3 5 3 0 1 0 452411 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 10 0 1 3 7 0 8 24.4408 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 10 0 1 3 353 2 84 23.7653 0 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 38 38 1 0 5
0 0 0 1 2 1 1 1 10 0 1 3 327 2 88 23.0897 0 4 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 38 38 5 0 5
0 0 0 1 4 1 1 1 10 0 1 3 317 0 18 22.4142 0 4 4 2 5 2 0 1 0 453477 0 0 10 40 38 38 5 0 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 22 25.7386 0 4 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 38 38 5 0 5
0 0 0 1 2 1 1 1 10 0 1 3 324 -2 70 25.0631 0 4 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 38 38 5 0 5
0 0 0 1 2 1 1 1 10 0 1 3 334 -2 72 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 454210 0 1 10 40 38 60 5 2 5
0 0 0 1 2 4 1 1 10 0 1 3 334 -1 56 24.7253 0 4 5 3 5 3 0 1 1 454377 0 1 10 40 38 60 5 2 5
0 0 0 1 2 1 1 1 10 0 1 3 334 -1 53 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 1 10 40 37.5 60 5 2 5
0 0 0 1 2 1 1 1 10 0 1 3 334 -1 38 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 454710 0 1 10 40 37.5 60 5 2 5
0 0 0 1 2 1 1 1 10 0 1 3 334 0 22 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 454877 0 1 10 40 37.5 60 2 2 5
0 0 0 1 2 1 1 1 10 0 1 3 334 0 66 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 455043 0 1 10 40 37.5 60 2 2 5
0 0 0 1 2 1 1 1 10 0 1 3 334 0 19 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 455210 0 1 10 40 37.5 60 2 2 5
0 0 0 1 2 1 1 1 10 0 1 3 334 0 23 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 455377 0 1 10 40 37.5 60 2 2 5
0 0 0 1 2 1 1 1 10 0 1 3 334 0 22 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 455543 0 1 10 40 37.5 60 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 334 2 72 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 1 10 40 37.5 60 1 0 5
0 0 0 1 2 1 1 1 10 0 1 3 334 2 69 24.7253 0 4 -1 -1 -1 -1 -1 -1 -1 456776 0 1 10 40 37.5 60 1 0 5
0 0 0 1 1 2 1 1 11 0 2 2 353 2 68 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 40 60 2 3 5
0 0 0 1 1 2 1 1 11 0 2 2 343 2 60 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 40 51.5556 2 3 5
0 0 0 1 2 1 1 1 11 0 2 2 332 0 2 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 11 0 2 2 350 -2 86 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 40 40 2 3 5
