% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445635132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 3 2 315 0 7 27.6074 0 4 4 5 5 1 0 1 0 317677 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 322 -1 44 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 16 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 3 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 3 1 1 0 4 0 3 2 320 0 16 27.8911 2.34033 4 4 5 5 3 1 1 1 318777 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 333 -1 47 27.8911 1.687 4 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 348 -1 34 27.8911 1.03367 5 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 8 27.8911 0.380333 5 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 4 1 0 4 0 3 2 356 0 10 27.6741 0 5 5 5 5 2 0 1 0 319843 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 26 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 23 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 4 0 3 2 24 -3 116 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 1 4 0 4 0 3 2 42 0 8 27.55 0 6 6 5 5 0 0 1 0 320943 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 1 2 0 4 0 3 2 36 2 65 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 20 1 55 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 6 1 42 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 4 1 0 4 0 3 2 5 0 27 27.55 0 5 5 5 5 0 0 1 0 322042 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 5 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 9 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 9 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 4 1 0 4 0 3 2 3 0 0 27.6317 0 5 5 5 5 1 0 1 0 323109 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 8 0 21 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 23 -2 117 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 44 -1 52 28.2033 2.667 6 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 37 36.75 5 0 3
0 0 0 0 1 1 3 0 4 0 3 2 44 0 1 28.2033 2.00922 6 6 5 5 0 1 1 1 324209 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 32 2 60 28.2033 1.35144 6 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 18 1 46 28.2033 0.693667 5 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 1 37 28.2033 0.0358889 5 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 37 37 0 0 3
0 0 0 0 1 4 1 0 4 0 3 2 1 0 1 27.6741 0 5 5 5 5 3 0 1 0 325275 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 54 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 37 37 0 0 3
0 0 0 1 1 2 1 1 4 0 3 2 339 1 59 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 323 1 51 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 37 37 0 3 5
0 0 0 1 3 1 1 1 4 0 3 2 319 0 13 27.6978 2.50144 4 4 5 5 0 1 1 1 326375 0 0 10 40 37.25 37.25 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 2 27.6978 1.83922 4 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 37.25 37.25 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 318 0 7 27.6978 1.177 4 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 2 1 1 1 4 0 3 2 314 0 9 27.6978 0.514778 4 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 4 1 1 1 4 0 3 2 309 0 4 27.6797 0 4 4 5 5 1 0 1 0 327441 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 2 1 1 1 4 0 3 2 309 0 13 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 2 1 1 1 4 0 3 2 307 0 1 28.9239 0 4 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 2 1 1 1 4 0 3 2 309 0 24 28.2617 0 4 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 4 1 1 1 4 0 3 2 313 -1 35 27.5995 0 4 4 5 5 2 0 1 0 328508 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 2 1 1 1 4 0 3 2 314 0 5 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 2 1 1 1 4 0 3 2 301 2 64 28.9239 0 4 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 37.25 37.25 5 0 5
0 0 0 2 1 1 1 1 4 0 3 2 279 2 76 28.2617 0 3 -1 -1 -1 -1 -1 -1 -1 329307 0 0 10 40 37.25 37.25 0 0 5
0 0 0 3 1 1 1 1 4 0 3 2 270 0 39 28.0134 2.25033 3 3 5 5 1 1 1 1 329574 0 0 10 40 37.5 37.5 0 0 5
0 0 0 2 1 1 1 1 4 0 3 2 276 -1 55 28.0134 1.58367 3 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 37.5 37.5 0 0 5
0 0 0 2 1 1 1 1 4 0 3 2 283 0 26 28.0134 0.917 3 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 37.5 37.5 0 0 5
0 0 0 2 1 1 1 1 4 0 3 2 275 2 60 28.0134 0.250334 3 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 37.5 37.5 0 3 5
0 0 0 3 1 1 1 1 4 0 3 2 270 0 6 28.0134 2.16367 3 3 5 5 2 1 1 1 330640 0 0 10 40 37.75 37.75 0 3 5
0 0 0 2 1 1 1 1 4 0 3 2 278 -1 35 28.0134 1.49255 3 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 37.75 37.75 0 3 5
0 0 0 2 1 1 1 1 4 0 3 2 285 0 26 28.0134 0.821444 3 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 37.75 37.75 0 3 5
0 0 0 2 1 1 1 1 4 0 3 2 279 1 37 28.0134 0.150333 3 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 37.75 37.75 8 0 5
0 0 0 4 1 1 1 1 4 0 3 2 272 0 6 27.5275 0 3 3 5 5 0 0 1 0 331707 0 0 10 40 37.75 37.75 2 2 5
0 0 0 2 1 1 1 1 4 0 3 2 276 -1 43 29.5806 0 3 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 37.75 37.75 2 2 5
0 0 0 2 1 1 1 1 4 0 3 2 290 -1 55 28.9094 0 3 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 2 1 1 1 4 0 3 2 305 -1 50 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 4 1 1 1 4 0 3 2 312 -1 43 27.5672 0 4 4 5 5 1 0 1 0 332773 0 0 10 40 37.75 37.75 5 0 5
0 0 0 1 2 1 1 1 4 0 3 2 308 0 19 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 37.75 37.75 5 0 5
0 0 0 1 2 1 1 1 4 0 3 2 313 -1 37 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 37.75 37.75 5 0 5
0 0 0 1 2 1 1 1 4 0 3 2 332 -2 85 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 37.75 37.75 5 0 5
0 0 0 1 1 3 1 1 4 0 3 2 348 -2 61 28.0706 2.16033 5 5 5 5 0 1 1 1 333840 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 355 0 6 28.0706 1.48478 5 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 349 2 64 28.0706 0.893667 5 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 4 0 3 2 329 2 89 28.0706 0.218111 4 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 38 38 0 0 5
0 0 0 1 4 1 1 1 4 0 3 2 315 2 63 27.6836 0 4 4 5 5 2 0 1 0 334873 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 313 0 7 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 335139 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 323 -2 61 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 38 38 0 3 5
0 0 0 1 1 2 1 1 4 0 3 2 346 -2 86 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 38 38 0 3 5
0 0 0 1 1 4 1 1 4 0 3 2 2 -1 35 27.5511 0 5 5 5 5 3 0 1 0 335939 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 4 0 8 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 38 38 2 2 5
0 0 0 0 1 2 1 0 4 0 3 2 2 0 35 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 38 38 2 2 3
0 0 0 0 1 4 1 0 4 0 3 2 3 0 11 27.6356 0 5 5 5 5 0 0 1 0 336972 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 357 1 32 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 349 1 34 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 333 2 66 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 38 38 5 0 3
0 0 0 0 4 1 1 0 4 0 3 2 318 2 71 27.5511 0 4 4 5 5 1 0 1 0 338039 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 3 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 28 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 324 1 30 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 38 38 0 0 3
0 0 0 0 4 1 1 0 4 0 3 2 318 1 31 27.56 0 4 4 5 5 2 0 1 1 339105 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 3 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 9 26.2445 0 4 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 8 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 37 37 0 3 3
0 0 0 0 3 1 1 0 4 0 3 2 319 0 38 24.9289 0 4 4 5 5 1 1 1 0 340171 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 332 -1 50 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 342 0 2 23.5622 0 5 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 327 2 110 22.9222 0 4 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 36 36 2 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 1 53 22.2822 0 4 4 5 5 0 0 1 0 341271 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 318 -1 34 26.5622 0 4 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 333 -2 81 25.9222 0 4 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 349 -2 61 25.2822 0 5 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 36 36 5 0 3
0 0 0 0 1 4 1 0 4 0 3 2 354 1 30 24.5622 0 5 5 5 5 2 0 1 0 342404 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 347 0 18 28.9222 0 5 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 340 2 67 28.2822 0 5 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 324 1 54 27.5622 0 4 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 36 36 0 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 29 26.9222 0 4 4 5 5 3 0 1 0 343504 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 321 -1 38 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 323 0 24 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 36 36 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 59 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 36 36 0 3 3
0 0 0 0 4 1 1 0 4 0 3 2 316 0 8 27.6 0 4 4 5 5 1 0 1 0 344604 0 0 10 40 36 36 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 6 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 36 36 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 319 0 22 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 32 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 36 36 2 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 13 27.5256 0 4 4 5 5 0 0 1 1 345737 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 4 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 323 -1 50 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 346 -2 82 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 3 1 0 4 0 3 2 0 0 72 24.9223 2.667 5 5 5 5 1 1 1 1 346836 0 0 10 40 36 35.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 8 24.9223 1.947 5 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 1 24.9223 1.307 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 18 24.9223 0.667 5 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 36 36 0 0 3
0 0 0 0 1 4 1 0 4 0 3 2 357 0 6 24.9223 -0.0529998 5 5 5 5 2 0 1 0 347969 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 11 29.3353 0 5 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 4 0 3 2 4 -2 70 28.6953 0 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 4 0 3 2 29 -2 88 27.9753 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 3 0 4 0 3 2 42 -1 9 27.4953 2.50478 6 6 5 5 1 1 1 1 349069 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 43 0 15 27.4953 1.85589 6 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 39 0 0 27.4953 1.12589 6 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 42 0 2 27.4953 0.477 6 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 4 0 4 0 3 2 39 0 25 27.3427 0 6 6 5 5 0 0 1 0 350169 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 4 0 3 2 28 2 66 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 12 1 46 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 25 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 3 1 0 4 0 3 2 359 0 4 28.0533 2.177 5 5 5 5 1 1 1 1 351269 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 1 28.0533 1.52367 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 352 1 56 28.0533 0.870333 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 335 2 80 28.0533 0.216999 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 4 1 1 0 4 0 3 2 316 2 63 27.673 0 4 4 5 5 3 0 1 0 352335 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 319 -1 46 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 336 -2 74 28.8567 0 4 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 4 0 3 2 356 -1 53 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 3 1 0 4 0 3 2 359 0 9 28.1217 2.58478 5 5 5 5 1 1 1 1 353368 0 1 10 40 37 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 8 28.1217 2.58478 5 -1 -1 -1 -1 -1 -1 -1 353535 0 1 10 40 37 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 3 28.1217 2.58478 5 -1 -1 -1 -1 -1 -1 -1 353701 0 1 10 40 37 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 6 28.1217 2.58478 5 -1 -1 -1 -1 -1 -1 -1 353868 0 1 10 40 37 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 21 28.1217 2.58478 5 -1 -1 -1 -1 -1 -1 -1 354035 0 1 10 40 37 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 36 28.1217 2.58478 5 -1 -1 -1 -1 -1 -1 -1 354201 0 1 10 40 37 60 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 359 2 265 28.1217 2.58478 5 -1 -1 -1 -1 -1 -1 -1 354368 0 1 10 40 37 60 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 359 1 53 28.1217 2.58478 5 -1 -1 -1 -1 -1 -1 -1 354535 0 1 10 40 37 60 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 359 2 70 28.1217 2.58478 5 -1 -1 -1 -1 -1 -1 -1 354701 0 1 10 40 37 60 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 359 1 45 28.1217 2.58478 5 -1 -1 -1 -1 -1 -1 -1 354868 0 1 10 40 37 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 7 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 349 2 66 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 335 2 61 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 23 44.0489 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 351 -4 165 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 21 0 23 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 3 2 67 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 27 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 345 1 49 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 72 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 39 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 24 24.1222 0 4 4 1 0 0 0 1 0 380795 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 327 -1 58 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 346 -1 31 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 15 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 19 25.4644 0 5 5 0 1 1 0 1 0 382528 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 13 -1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 23 23 3 0 3
