% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444943421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 2 9 -1 46 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 2 1 46 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 46532 0 0 10 40 30 30 3 1 3
0 0 0 0 4 2 1 0 0 0 4 2 328 4 149 27.5333 0 5 4 2 2 2 0 0 0 46866 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 7 26.8666 0 4 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 328 -1 44 26.1999 0 4 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 353 -1 45 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 0 0 4 2 11 -2 67 24.8666 0 5 5 2 2 2 0 1 0 48199 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 13 -1 43 29.1999 0 5 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 20 -2 77 28.5332 0 5 -1 -1 -1 -1 -1 -1 -1 48866 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 -4 122 27.8666 0 6 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 -2 72 27.1999 0 6 6 0 1 1 0 1 0 49532 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 5 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 43 0 17 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 1 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 50532 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 0 0 4 2 40 1 43 27.5333 0 6 6 3 3 3 0 1 0 50866 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 0 0 4 2 38 1 49 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 51199 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 0 0 4 2 42 0 1 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 36 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 51866 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 0 0 4 2 45 0 25 27.5333 2.667 6 6 0 1 1 1 1 1 52199 0 0 10 40 30.5 30 3 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 -2 62 27.5333 1.98922 6 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 -1 35 27.5333 1.31144 6 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 -2 67 27.5333 0.701444 6 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 3 0 0 0 4 2 45 -1 34 27.5333 0.0236664 6 6 3 3 3 1 1 0 53499 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 -1 50 26.9752 0 6 -1 -1 -1 -1 -1 -1 -1 53832 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 42 1 46 26.3085 0 6 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 27 2 76 25.6418 0 6 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 30 30 5 2 3
0 0 0 0 1 3 1 0 0 0 4 2 3 0 28 25.5085 2.12478 5 5 0 1 1 1 1 1 54832 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 354 1 38 25.5085 1.447 5 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 356 0 24 25.5085 0.769222 5 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 5 25.5085 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 4 1 0 0 0 4 2 359 0 8 25.0782 0 5 5 2 2 2 0 1 0 56132 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 9 29.4004 0 5 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 0 0 4 2 355 1 57 28.7226 0 5 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 0 0 4 2 326 3 50 28.0448 0 4 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 4 1 1 0 0 0 4 2 315 1 48 27.3671 0 4 4 1 0 0 0 1 0 57466 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 2 62 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 1 53 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 1 37 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 1 43 27.56 0 4 4 3 3 3 0 1 0 58766 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 19 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 325 -2 84 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 59432 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 351 -2 69 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 4 1 0 0 0 4 2 9 -2 64 27.56 0 5 5 2 2 2 0 1 0 60066 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 29 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 60399 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 21 -1 59 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 -4 127 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 61066 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 -2 66 27.4922 0 6 6 0 1 1 0 1 0 61399 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 -2 71 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 -1 51 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 -1 31 28.2378 2.667 6 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 31 30.5 5 3 3
0 0 0 0 1 1 3 0 0 0 4 2 45 -1 45 28.2378 1.97811 6 6 2 2 2 1 1 1 62699 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 9 28.2378 1.28922 6 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 42 1 38 28.2378 0.669222 6 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 0 0 4 2 27 2 65 28.2378 -0.0196671 6 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 0 0 4 2 359 1 53 27.5686 0 5 5 2 2 2 0 1 0 63999 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 345 1 36 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 64299 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 352 1 48 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 338 2 136 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 5 167 27.5889 0 4 4 3 3 3 0 1 0 65266 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 15 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 327 -1 48 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 65932 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 0 0 4 2 338 -1 49 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 0 0 4 2 1 -1 36 27.52 0 5 5 0 1 1 0 1 0 66565 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 26 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 31 31 1 0 3
0 0 0 1 1 2 1 1 0 0 4 2 2 0 10 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 0 0 4 2 2 0 26 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 0 0 4 2 3 0 25 27.52 0 5 5 2 2 2 0 1 0 67865 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 0 0 4 2 2 0 21 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 68165 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 0 0 4 2 17 -2 72 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 55 -2 80 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 3 1 0 0 4 2 61 -2 77 28.14 2.597 6 6 0 1 1 1 1 1 69032 0 1 10 40 31.5 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 2 55 -2 60 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 69199 0 1 10 40 31.5 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 2 50 0 44 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 69365 0 1 10 40 31.5 60 3 1 5
0 0 0 1 1 1 2 1 0 0 4 2 46 1 42 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 69532 0 1 10 40 31.5 60 5 2 5
0 0 0 1 1 1 2 1 0 0 4 2 45 1 45 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 69699 0 1 10 40 31.5 60 5 2 5
0 0 0 1 1 1 2 1 0 0 4 2 45 2 60 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 69865 0 1 10 40 31.5 60 5 2 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 14 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 70032 0 1 10 40 31.5 60 5 2 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 46 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 70199 0 1 10 40 31.5 60 1 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 24 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 70365 0 1 10 40 31.5 60 1 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 18 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 70532 0 1 10 40 31.5 60 1 0 5
0 0 0 0 1 2 1 0 1 0 1 3 3 -1 57 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 39 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 4 -1 42 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 39 51.88 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 6 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 1 48 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 27 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 23 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 15 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 86732 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 19 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 86999 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 14 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 2 -1 30 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 39 39 7 2 3
0 0 0 0 1 4 1 0 1 0 1 3 2 0 0 23.3267 0 5 5 2 5 2 0 1 0 87765 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 14 26.6334 0 5 -1 -1 -1 -1 -1 -1 -1 88032 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 7 26.0267 0 5 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 344 2 46 25.3334 0 5 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 39 39 2 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 4 145 24.6401 0 4 4 0 5 1 0 1 0 88798 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 80 27.9467 0 4 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 35 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 323 -1 59 26.6467 0 4 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 39 39 5 1 3
0 0 0 0 2 4 1 0 1 0 1 3 339 -2 60 25.9534 0 4 5 2 5 2 0 0 0 89832 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 357 -3 105 25.3467 0 5 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 15 -1 45 24.6534 0 5 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 33 23.9601 0 5 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 39 39 3 1 3
0 0 0 0 3 2 1 0 1 0 1 3 350 2 63 23.3534 0 5 4 2 5 2 1 0 0 90832 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 333 2 69 22.6656 0 5 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 61 21.9812 0 4 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 24 21.2968 0 4 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 15 20.6979 0 4 4 1 5 0 0 1 0 91865 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 24.0134 0 4 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 4 23.329 0 4 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 6 22.6445 0 4 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 3 1 1 0 1 0 1 3 315 0 6 22.2167 2.407 4 4 2 5 2 1 1 1 92932 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 10 22.2167 1.80033 4 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 6 22.2167 1.107 4 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 10 22.2167 0.413667 4 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 22.0631 0 4 4 3 5 3 0 1 0 93932 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 5 25.3697 0 4 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 11 24.6764 0 4 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 5 24.0697 0 4 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 39 39 5 1 3
0 0 0 0 4 1 1 0 1 0 1 3 316 0 26 23.3764 0 4 4 0 5 1 0 1 0 94965 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 23 26.6831 0 4 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 29 25.9898 0 4 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 25 25.3831 0 4 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 39 39 3 1 3
0 0 0 0 3 1 1 0 1 0 1 3 317 0 17 24.6898 0 4 4 2 5 2 1 1 0 95998 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 28 24.002 0 4 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 321 -1 48 23.4031 0 4 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 324 -2 61 22.7187 0 4 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 3 326 -1 33 22.0342 0 4 4 1 5 0 0 1 0 97032 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 321 -1 44 25.3498 0 4 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 333 -2 76 24.6653 0 4 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 4 -4 142 24.0664 0 5 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 4 2 0 1 0 1 3 31 -2 69 23.382 0 6 5 3 5 3 0 0 0 98065 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 42 0 9 22.6975 0 6 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 38.5 38.5 5 1 3
