% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446153211
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 8 0 3 2 73 -2 80 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 4 8 0 3 2 88 -1 31 27.6 0 7 7 5 5 0 0 1 0 437181 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 2 8 0 3 2 91 0 9 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 8 0 3 2 83 2 61 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 2 1 8 0 3 2 54 4 129 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 3 1 8 0 3 2 30 2 67 27.9556 2.31144 6 6 5 5 1 1 1 1 438181 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 2 1 8 0 3 2 30 0 25 27.9556 1.68922 6 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 8 0 3 2 42 -2 107 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 8 0 3 2 65 -3 110 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 3 8 0 3 2 84 -1 49 27.7775 2.667 7 7 5 5 0 1 1 1 439181 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 8 0 3 2 86 0 7 27.7775 2.04478 7 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 40 40 4 1 8
1 1 1 1 1 1 1 2 8 0 3 2 86 -1 55 27.7775 1.33367 7 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 40 40 4 1 8
1 1 1 1 1 1 1 2 8 0 3 2 111 -3 105 27.7775 0.711445 7 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 40 40 4 1 8
3 1 1 1 1 1 1 1 8 0 3 2 136 -1 59 27.7775 2.48922 0 0 5 5 1 1 1 1 440180 0 0 10 40 40 40 4 1 8
2 1 1 1 1 1 1 1 8 0 3 2 147 -1 59 27.7775 1.867 0 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 8 0 3 2 144 1 32 27.7775 1.15589 0 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 8 0 3 2 138 0 2 27.7775 0.533667 0 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 40 40 2 0 8
3 1 1 1 1 1 1 1 8 0 3 2 146 -1 36 27.7775 2.48922 0 0 5 5 0 1 1 1 441180 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 8 0 3 2 151 0 9 27.7775 1.867 0 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 8 0 3 2 145 0 11 27.7775 1.15589 0 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 8 0 3 2 159 -2 85 27.7775 0.533667 0 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 40 40 5 2 8
1 4 1 1 1 1 1 1 8 0 3 2 182 -2 64 27.7771 0 1 1 5 5 3 0 1 0 442180 0 0 10 40 40 40 5 2 8
1 2 1 1 1 1 1 1 8 0 3 2 186 0 20 29.6444 0 1 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 40 40 5 2 8
1 2 1 1 1 1 1 1 8 0 3 2 197 -2 116 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 40 40 0 1 8
1 1 2 1 1 1 1 1 8 0 3 2 217 -2 63 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 40 40 0 1 8
1 1 4 1 1 1 1 1 8 0 3 2 228 0 29 27.6 0 2 2 5 5 1 0 1 0 443180 0 0 10 40 40 40 0 1 8
1 1 2 1 1 1 1 1 8 0 3 2 227 0 14 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 40 40 0 1 8
1 1 2 1 1 1 1 1 8 0 3 2 233 -1 52 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 40 40 4 1 8
1 1 2 1 1 1 1 1 8 0 3 2 252 -3 120 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 40 40 4 1 8
1 1 1 3 1 1 1 1 8 0 3 2 269 -1 38 27.8667 2.40033 3 3 5 5 3 1 1 1 444179 0 0 10 40 40 40 4 1 8
1 1 1 2 1 1 1 1 8 0 3 2 274 0 15 27.8667 1.77811 3 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 40 40 4 1 8
1 1 1 2 1 1 1 1 8 0 3 2 273 1 44 27.8667 1.067 3 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 8 0 3 2 253 4 135 27.8667 0.444778 3 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 40 40 2 0 8
1 1 3 1 1 1 1 1 8 0 3 2 226 3 51 27.8667 2.57811 2 2 5 5 1 1 1 1 445146 0 1 10 40 40 60 2 0 8
1 1 2 1 1 1 1 1 8 0 3 2 226 0 13 27.8667 2.57811 2 -1 -1 -1 -1 -1 -1 -1 445312 0 1 10 40 40 60 2 0 8
1 1 2 1 1 1 1 1 8 0 3 2 226 0 3 27.8667 2.57811 2 -1 -1 -1 -1 -1 -1 -1 445479 0 1 10 40 40 60 2 0 8
1 1 2 1 1 1 1 1 8 0 3 2 226 0 27 27.8667 2.57811 2 -1 -1 -1 -1 -1 -1 -1 445646 0 1 10 40 40 60 5 2 8
1 1 2 1 1 1 1 1 8 0 3 2 226 0 7 27.8667 2.57811 2 -1 -1 -1 -1 -1 -1 -1 445812 0 1 10 40 40 60 5 2 8
1 1 1 2 1 1 1 1 8 0 3 2 270 -1 54 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 445979 0 1 10 40 40 60 5 2 8
0 0 0 2 1 1 1 1 8 0 3 2 270 -2 61 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 446145 0 1 10 40 40 60 5 2 5
0 0 0 2 1 1 1 1 8 0 3 2 270 -1 46 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 446312 0 1 10 40 40 60 0 1 5
0 0 0 2 1 1 1 1 8 0 3 2 270 0 75 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 446479 0 1 10 40 40 60 0 1 5
0 0 0 2 1 1 1 1 8 0 3 2 270 0 4 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 446645 0 1 10 40 40 60 0 1 5
0 0 0 0 1 2 1 0 9 0 3 3 359 0 9 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 359 0 11 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 33 55.32 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 9 -1 33 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 8 1 56 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 354 1 42 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 24 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 349 0 6 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 357 -1 53 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 359 0 26 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 357 0 33 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 9 0 3 3 0 0 3 23.5466 0 5 5 5 5 0 0 1 0 469740 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 2 0 22 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 14 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 356 0 14 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 9 0 3 3 356 0 2 24.8333 0 5 5 5 5 3 0 1 0 470973 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 356 0 8 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 356 0 1 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 356 0 1 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 33 33 2 1 3
0 0 0 0 1 4 1 0 9 0 3 3 356 0 0 26.1933 0 5 5 5 5 2 0 1 0 472172 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 356 0 1 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 354 0 2 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 355 0 11 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 33 33 3 2 3
0 0 0 0 1 4 1 0 9 0 3 3 356 0 2 27.5533 0 5 5 5 5 1 0 1 0 473372 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 358 0 18 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 355 0 120 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 9 0 3 3 43 -4 121 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 9 0 3 3 43 0 2 27.5144 0 6 6 5 5 2 0 1 1 474605 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 9 0 3 3 42 0 14 26.8644 0 6 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 9 0 3 3 30 2 70 26.2144 0 6 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 10 1 53 25.5644 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 4 1 0 9 0 3 3 8 0 20 24.8422 0 5 5 5 5 1 0 1 0 475838 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 8 0 28 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 351 2 71 27.5422 0 5 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 9 0 3 3 327 2 85 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 9 0 3 3 324 0 20 26.1767 0 4 4 5 5 3 0 1 1 477071 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 9 0 3 3 335 0 21 25.5367 0 4 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 344 -1 53 24.8967 0 5 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 1 -1 32 24.1856 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 9 0 3 3 358 0 27 23.5456 0 5 5 5 5 2 1 1 0 478304 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 359 0 27 22.8422 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 346 2 74 22.2122 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 9 0 3 3 325 1 59 21.5122 0 4 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 3 1 1 0 9 0 3 3 322 -1 50 20.8822 0 4 4 5 5 1 1 1 0 479571 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 9 0 3 3 340 -1 43 20.19 0 4 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 340 2 65 19.57 0 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 9 0 3 3 317 2 69 18.8811 0 4 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 31 31 5 1 3
0 0 0 0 4 1 1 0 9 0 3 3 325 -2 69 18.1922 0 4 4 5 5 2 0 1 0 480870 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 344 -1 48 21.5033 0 5 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 359 -1 39 20.8833 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 29 20.1944 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 31 31 6 1 3
0 0 0 0 1 3 1 0 9 0 3 3 353 0 3 19.5055 0 5 5 5 5 2 1 1 0 482170 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 354 0 21 18.8922 0 5 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 336 2 64 18.2144 0 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 9 0 3 3 317 1 54 17.5366 0 4 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 3 1 1 0 9 0 3 3 320 -1 50 16.8588 0 4 4 5 5 1 1 1 0 483470 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 9 0 3 3 337 -1 41 16.1888 0 4 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 347 0 9 15.5222 0 5 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 345 0 4 14.8555 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 9 0 3 3 348 0 17 14.1888 0 5 5 5 5 0 0 1 0 484803 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 6 17.5222 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 337 2 66 16.8555 0 5 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 9 0 3 3 318 1 32 16.1888 0 4 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 9 0 3 3 325 -2 63 15.5222 0 4 4 5 5 3 0 1 0 486136 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 345 -1 37 18.8555 0 5 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 351 0 19 18.1888 0 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 358 -1 33 17.5221 0 5 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 9 0 3 3 0 0 15 17.3232 0 5 5 5 5 2 0 1 1 487335 0 1 10 40 29.5 60 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 19 17.3232 0 5 -1 -1 -1 -1 -1 -1 -1 487502 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 6 17.3232 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 1 10 40 29.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 72 17.3232 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 1 10 40 29.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 -1 54 17.3232 0 5 -1 -1 -1 -1 -1 -1 -1 488002 0 1 10 40 29.5 60 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 13 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 10 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 33 55.32 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 3 0 8 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 2 0 11 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 8 0 6 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 2 2 61 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 355 -1 54 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 4 -1 49 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 12 -1 35 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 1 1 37 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 33 33 0 3 3
0 0 0 0 1 4 1 0 10 0 3 3 3 0 29 23.5466 0 5 5 5 5 3 0 1 0 496133 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 6 0 14 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 20 -2 111 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 10 0 3 3 39 -1 55 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 4 0 10 0 3 3 38 0 29 24.8333 0 6 6 5 5 0 0 1 0 497366 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 10 0 3 3 29 0 28 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 16 1 58 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 1 1 34 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 33 33 2 1 3
0 0 0 0 1 4 1 0 10 0 3 3 357 0 5 26.1933 0 5 5 5 5 1 0 1 0 498566 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 2 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 6 -1 45 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 24 -2 64 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 10 0 3 3 37 -1 33 27.5533 0 6 6 5 5 2 0 1 0 499766 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 26 1 42 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 28 -2 82 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 -1 57 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 4 0 10 0 3 3 39 2 64 27.5067 0 6 6 5 5 1 0 1 0 500999 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 10 0 3 3 23 2 67 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 9 1 57 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 358 0 23 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 10 0 3 3 355 0 11 27.58 0 5 5 5 5 2 0 1 0 502198 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 353 0 5 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 356 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 356 0 15 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 33 33 8 0 3
0 0 0 0 1 3 1 0 10 0 3 3 3 0 29 28.1667 2.07144 5 5 5 5 2 1 1 1 503398 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 6 0 16 28.1667 1.40144 5 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 21 -2 66 28.1667 0.731444 5 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 10 0 3 3 44 -1 52 28.1667 0.061444 6 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 3 0 10 0 3 3 40 2 62 27.5841 0 6 6 5 5 1 1 1 0 504598 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 27 1 36 26.9208 0 6 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 30 -1 45 26.2608 0 6 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 44 0 3 25.6008 0 6 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 10 0 3 3 37 1 46 24.9408 0 6 6 5 5 0 0 1 0 505798 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 10 0 3 3 24 0 20 28.2808 0 6 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 10 0 3 3 36 -1 41 27.6208 0 6 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 26 26.8874 0 6 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 4 0 10 0 3 3 41 1 36 26.2274 0 6 6 5 5 3 0 1 0 507031 0 0 10 40 33 33 3 1 3
