% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445894879
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 0 0 3 1 332 2 63 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 30299 0 0 10 40 36.5 36.5 0 1 7
1 0 1 1 2 1 1 1 0 0 3 1 320 0 16 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 30599 0 0 10 40 36.5 36.5 0 1 7
1 0 1 1 3 1 1 1 0 0 3 1 311 0 5 28.1344 2.09144 4 4 5 5 2 1 1 1 30866 0 0 10 40 37 37 0 1 7
1 0 1 1 2 1 1 1 0 0 3 1 311 0 17 28.1344 1.43367 4 -1 -1 -1 -1 -1 -1 -1 31133 0 0 10 40 37 37 0 1 7
1 0 1 1 2 1 1 1 0 0 3 1 320 -1 45 28.1344 0.775889 4 -1 -1 -1 -1 -1 -1 -1 31399 0 0 10 40 37 37 0 1 7
1 0 1 1 2 1 1 1 0 0 3 1 340 -2 85 28.1344 0.118111 4 -1 -1 -1 -1 -1 -1 -1 31666 0 0 10 40 37 37 8 0 7
1 0 1 1 1 4 1 1 0 0 3 1 356 -1 32 27.6874 0 5 5 5 5 3 0 1 0 31933 0 0 10 40 37 37 1 1 7
1 0 1 1 1 2 1 1 0 0 3 1 1 0 3 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 32199 0 0 10 40 37 37 1 1 7
1 0 1 1 1 2 1 1 0 0 3 1 358 0 15 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 32466 0 0 10 40 37 37 1 1 7
1 0 1 1 1 2 1 1 0 0 3 1 358 0 15 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 32766 0 0 10 40 37 37 1 1 7
1 0 1 1 1 3 1 1 0 0 3 1 357 0 17 27.78 2.417 5 5 5 5 3 1 1 1 33033 0 0 10 40 37.5 37.5 5 0 7
1 0 1 1 1 2 1 1 0 0 3 1 352 0 23 27.78 1.75033 5 -1 -1 -1 -1 -1 -1 -1 33299 0 0 10 40 37.5 37.5 5 0 7
1 0 1 1 1 2 1 1 0 0 3 1 1 -2 81 27.78 1.08367 5 -1 -1 -1 -1 -1 -1 -1 33566 0 0 10 40 37.5 37.5 5 0 7
1 0 1 1 1 2 1 1 0 0 3 1 25 -2 74 27.78 0.417 5 -1 -1 -1 -1 -1 -1 -1 33833 0 0 10 40 37.5 37.5 5 0 7
1 0 1 1 1 1 3 1 0 0 3 1 39 0 25 27.78 2.24756 6 6 5 5 3 1 1 1 34099 0 0 10 40 37.75 37.75 0 1 7
1 0 1 1 1 1 2 1 0 0 3 1 45 0 17 27.78 1.57644 6 -1 -1 -1 -1 -1 -1 -1 34366 0 0 10 40 37.75 37.75 0 1 7
1 0 1 1 1 1 2 1 0 0 3 1 39 1 48 27.78 0.989221 6 -1 -1 -1 -1 -1 -1 -1 34599 0 0 10 40 37.75 37.75 0 1 7
1 0 1 1 1 1 2 1 0 0 3 1 16 4 145 27.78 0.31811 6 -1 -1 -1 -1 -1 -1 -1 34866 0 0 10 40 37.75 37.75 0 1 7
1 0 1 1 1 4 1 1 0 0 3 1 351 1 55 27.4619 0 5 5 5 5 1 0 1 0 35133 0 0 10 40 37.75 37.75 0 1 7
1 0 1 1 1 2 1 1 0 0 3 1 341 0 8 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 35399 0 0 10 40 37.75 37.75 0 1 7
1 0 1 1 1 2 1 1 0 0 3 1 347 -1 39 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 35666 0 0 10 40 37.75 37.75 0 1 7
1 0 1 1 1 2 1 1 0 0 3 1 352 0 59 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 35933 0 0 10 40 37.75 37.75 0 1 7
1 0 1 1 1 4 1 1 0 0 3 1 354 0 10 27.5672 0 5 5 5 5 2 0 1 0 36199 0 0 10 40 37.75 37.75 8 0 7
1 0 1 1 1 2 1 1 0 0 3 1 355 0 1 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 36466 0 0 10 40 37.75 37.75 1 1 7
1 0 1 1 1 2 1 1 0 0 3 1 6 -1 53 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 36733 0 0 10 40 37.75 37.75 1 1 7
1 0 1 1 1 2 1 1 0 0 3 1 21 -2 68 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 37.75 37.75 1 1 7
1 0 1 1 1 1 3 1 0 0 3 1 36 -1 49 27.8189 2.41367 6 6 5 5 2 1 1 1 37266 0 0 10 40 38 38 1 1 7
1 0 1 1 1 1 2 1 0 0 3 1 46 -1 30 27.8189 1.73811 6 -1 -1 -1 -1 -1 -1 -1 37533 0 0 10 40 38 38 5 0 7
1 0 1 1 1 1 2 1 0 0 3 1 40 2 69 27.8189 1.06256 6 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 38 38 5 0 7
1 0 1 1 1 1 2 1 0 0 3 1 25 2 67 27.8189 0.387 6 -1 -1 -1 -1 -1 -1 -1 38066 0 0 10 40 38 38 5 0 7
1 0 1 1 1 4 1 1 0 0 3 1 12 1 52 27.6852 0 5 5 5 5 3 0 1 0 38299 0 0 10 40 38 38 5 0 7
1 0 1 1 1 2 1 1 0 0 3 1 2 1 31 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 38566 0 0 10 40 38 38 0 1 7
1 0 1 1 1 2 1 1 0 0 3 1 5 -1 56 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 38833 0 0 10 40 38 38 0 1 7
1 0 1 1 1 2 1 1 0 0 3 1 21 -2 66 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 39099 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 4 1 0 0 3 1 38 0 27 27.5511 0 6 6 5 5 1 0 1 0 39366 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 2 1 0 0 3 1 48 0 17 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 39633 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 2 1 0 0 3 1 41 1 48 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 39899 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 2 1 0 0 3 1 26 2 69 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 40166 0 0 10 40 38 38 0 1 7
1 0 1 1 1 4 1 1 0 0 3 1 11 1 37 27.5511 0 5 5 5 5 3 0 1 0 40433 0 0 10 40 38 38 0 1 7
1 0 1 1 1 2 1 1 0 0 3 1 4 0 19 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 38 38 8 0 7
1 0 1 1 1 2 1 1 0 0 3 1 1 1 49 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 40933 0 0 10 40 38 38 1 1 7
1 0 1 1 1 2 1 1 0 0 3 1 344 2 83 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 38 38 1 1 7
1 0 1 1 4 1 1 1 0 0 3 1 322 3 118 27.6356 0 4 4 5 5 1 0 1 0 41466 0 0 10 40 38 38 1 1 7
1 0 1 1 2 1 1 1 0 0 3 1 306 1 38 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 41733 0 0 10 40 38 38 1 1 7
1 0 1 1 2 1 1 1 0 0 3 1 304 -1 70 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 41999 0 0 10 40 38 38 5 0 7
1 0 1 1 2 1 1 1 0 0 3 1 322 -3 110 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 42266 0 0 10 40 38 38 5 0 7
1 0 1 1 1 4 1 1 0 0 3 1 354 -3 77 27.5511 0 5 5 5 5 0 0 1 0 42533 0 0 10 40 38 38 5 0 7
1 0 1 1 1 2 1 1 0 0 3 1 3 -1 32 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 42799 0 0 10 40 38 38 5 0 7
1 0 1 1 1 2 1 1 0 0 3 1 357 1 75 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 43066 0 0 10 40 38 38 0 1 7
1 0 1 1 1 2 1 1 0 0 3 1 339 2 68 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 43299 0 0 10 40 38 38 0 1 7
1 0 1 1 3 1 1 1 0 0 3 1 318 2 61 27.72 2.582 4 4 5 5 0 1 1 1 43566 0 0 10 40 38.25 38.25 0 1 7
1 0 1 1 2 1 1 1 0 0 3 1 306 1 37 27.72 1.902 4 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 38.25 38.25 0 1 7
1 1 1 1 2 1 1 1 0 0 3 1 306 0 4 27.72 1.222 4 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 38.25 38.25 0 1 8
1 1 1 1 2 1 1 1 0 0 3 1 306 0 10 27.72 0.541999 4 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 38.25 38.25 0 1 8
1 1 1 1 3 1 1 1 0 0 3 1 309 0 3 27.72 2.15367 4 4 5 5 0 1 1 1 44632 0 0 10 40 38.5 38.5 0 1 8
1 1 1 1 2 1 1 1 0 0 3 1 312 0 16 27.72 1.55478 4 -1 -1 -1 -1 -1 -1 -1 44866 0 0 10 40 38.5 38.5 0 1 8
1 1 1 1 2 1 1 1 0 0 3 1 320 -1 33 27.72 0.870333 4 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 38.5 38.5 8 0 8
1 1 1 1 2 1 1 1 0 0 3 1 343 -3 121 27.72 0.185889 4 -1 -1 -1 -1 -1 -1 -1 45399 0 0 10 40 38.5 38.5 1 1 8
1 1 1 1 1 3 1 1 0 0 3 1 3 -1 53 27.7052 2.32256 5 5 5 5 0 1 1 1 45666 0 0 10 40 38.75 38.75 1 1 8
1 1 1 1 1 2 1 1 0 0 3 1 13 0 9 27.7052 1.63367 5 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 38.75 38.75 1 1 8
1 1 1 1 1 2 1 1 0 0 3 1 11 0 22 27.7052 1.03089 5 -1 -1 -1 -1 -1 -1 -1 46166 0 0 10 40 38.75 38.75 1 1 8
1 1 1 1 1 2 1 1 0 0 3 1 13 -1 35 27.7052 0.342001 5 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 38.75 38.75 5 0 8
1 1 1 1 1 4 1 1 0 0 3 1 14 0 0 27.3632 0 5 5 5 5 1 0 1 0 46699 0 0 10 40 38.75 38.75 5 0 8
1 1 1 1 1 2 1 1 0 0 3 1 16 0 3 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 38.75 38.75 5 0 8
1 1 1 1 1 2 1 1 0 0 3 1 7 0 25 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 38.75 38.75 5 0 8
1 1 1 1 1 2 1 1 0 0 3 1 359 0 28 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 38.75 38.75 0 1 8
1 1 1 1 1 3 1 1 0 0 3 1 352 0 9 28.1917 2.06033 5 5 5 5 1 1 1 1 47732 0 0 10 40 39 39 0 1 8
1 1 1 1 1 2 1 1 0 0 3 1 352 0 23 28.1917 1.45367 5 -1 -1 -1 -1 -1 -1 -1 47966 0 0 10 40 39 39 0 1 8
1 1 1 1 1 2 1 1 0 0 3 1 337 2 8 28.1917 0.760334 5 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 39 39 0 1 8
1 1 1 1 2 1 1 1 0 0 3 1 328 2 75 28.1917 0.0670003 4 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 39 39 0 1 8
1 1 1 1 4 1 1 1 0 0 3 1 318 0 0 27.6136 0 4 4 5 5 0 0 1 1 48766 0 0 10 40 38 38 0 1 8
1 1 1 1 2 1 1 1 0 0 3 1 315 0 21 27.0225 0 4 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 38 38 0 1 8
1 1 1 1 2 1 1 1 0 0 3 1 321 -1 47 26.3469 0 4 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 38 38 0 1 8
1 1 1 1 2 1 1 1 0 0 3 1 339 -3 136 25.6713 0 4 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 38 38 8 0 8
1 1 1 1 1 4 1 1 0 0 3 1 0 -1 53 24.9958 0 5 5 5 5 1 0 1 0 49799 0 0 10 40 38 38 1 1 8
1 1 1 1 1 2 1 1 0 0 3 1 11 0 25 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 38 38 1 1 8
1 1 1 1 1 2 1 1 0 0 3 1 21 -1 37 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 38 38 1 1 8
1 1 1 1 1 1 2 1 0 0 3 1 34 -2 60 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 38 38 1 1 8
1 1 1 1 1 1 3 1 0 0 3 1 46 -1 50 27.8045 2.412 6 6 5 5 1 1 1 1 50866 0 0 10 40 38.25 38.25 5 0 8
1 1 1 1 1 1 2 1 0 0 3 1 54 0 29 27.8045 1.732 6 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 38.25 38.25 5 0 8
1 1 1 1 1 1 2 1 0 0 3 1 61 -1 25 27.8045 1.137 6 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 38.25 38.25 5 0 8
1 1 1 1 1 1 1 2 0 0 3 1 71 -1 51 27.8045 0.456999 7 -1 -1 -1 -1 -1 -1 -1 51632 0 0 10 40 38.25 38.25 5 0 8
1 1 1 1 1 1 1 4 0 0 3 1 83 0 2 27.6875 0 7 7 5 5 0 0 1 0 51899 0 0 10 40 38.25 38.25 0 1 8
1 1 1 1 1 1 1 2 0 0 3 1 90 0 27 29.575 0 7 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 38.25 38.25 0 1 8
1 1 1 1 1 1 1 2 0 0 3 1 86 0 26 28.895 0 7 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 38.25 38.25 0 1 8
1 1 1 1 1 1 1 2 0 0 3 1 87 0 2 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 38.25 38.25 0 1 8
1 1 1 1 1 1 1 3 0 0 3 1 89 0 8 28.13 2.15367 7 7 5 5 0 1 1 1 52932 0 0 10 40 38.5 38.5 0 1 8
1 1 1 1 1 1 1 2 0 0 3 1 94 0 19 28.13 1.46922 7 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 38.5 38.5 0 1 8
1 1 1 1 1 1 1 2 0 0 3 1 100 0 27 28.13 0.784778 7 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 38.5 38.5 0 1 8
1 1 1 1 1 1 1 2 0 0 3 1 110 -1 51 28.13 0.100333 7 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 38.5 38.5 0 1 8
4 1 1 1 1 1 1 2 0 0 3 1 104 0 15 27.6875 0 7 0 5 5 3 0 1 0 53999 0 0 10 40 38.5 38.5 8 0 8
1 1 1 1 1 1 1 2 0 0 3 1 90 0 28 29.6578 0 7 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 38.5 38.5 1 1 8
0 0 0 1 1 1 1 2 0 0 3 1 90 0 3 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 2 0 0 3 1 90 0 8 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 4 0 0 3 1 89 0 5 27.6044 0 7 7 5 5 0 0 1 0 55032 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 2 0 0 3 1 89 0 4 29.6578 0 7 -1 -1 -1 -1 -1 -1 -1 55266 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 1 2 0 0 3 1 89 0 3 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 1 2 0 0 3 1 88 0 2 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 55799 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 1 4 0 0 3 1 84 0 11 27.6044 0 7 7 5 5 1 0 1 0 56066 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 1 2 0 0 3 1 81 1 31 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 5 1 2 0 0 3 1 81 0 7 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 56566 1 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 2 0 0 3 1 85 0 1 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 4 0 0 3 1 90 0 24 27.6044 0 7 7 5 5 3 0 1 0 57099 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 2 0 0 3 1 86 0 23 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 5 1 2 0 0 3 1 83 0 26 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 57632 1 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 2 0 0 3 1 86 0 29 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 57866 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 3 0 0 3 1 90 0 17 27.9467 2.32256 7 7 5 5 3 1 1 1 58132 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 1 1 2 0 0 3 1 90 0 25 27.9467 1.63367 7 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 5 1 1 2 0 0 3 1 80 1 57 27.9467 0.944779 7 -1 -1 -1 -1 -1 -1 -1 58666 1 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 1 1 2 0 0 3 1 69 1 46 27.9467 0.342001 7 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 1 3 1 0 0 3 1 61 1 45 27.7769 2.58033 6 6 5 5 3 1 1 1 59166 0 1 10 40 39 60 1 1 5
0 0 0 1 1 1 2 1 0 0 3 1 61 2 67 27.7769 2.58033 6 -1 -1 -1 -1 -1 -1 -1 59332 0 1 10 40 39 60 1 1 5
0 0 0 1 1 1 2 5 0 0 3 1 61 2 61 27.7769 2.58033 6 -1 -1 -1 -1 -1 -1 -1 59499 1 1 10 40 39 60 5 0 5
0 0 0 1 1 1 2 1 0 0 3 1 61 0 26 27.7769 2.58033 6 -1 -1 -1 -1 -1 -1 -1 59666 0 1 10 40 39 60 5 0 5
0 0 0 1 1 1 4 1 0 0 3 1 61 2 65 27.7769 2.58033 6 6 5 5 1 0 1 0 59832 0 1 10 40 39 60 5 0 5
0 0 0 1 1 1 2 1 0 0 3 1 61 1 44 27.7769 2.58033 6 -1 -1 -1 -1 -1 -1 -1 59999 0 1 10 40 39 60 5 0 5
0 0 0 1 1 1 2 1 0 0 3 1 61 1 44 27.7769 2.58033 6 -1 -1 -1 -1 -1 -1 -1 60166 0 1 10 40 39 60 0 1 5
0 0 0 1 1 1 2 1 0 0 3 1 61 1 47 27.7769 2.58033 6 -1 -1 -1 -1 -1 -1 -1 60332 0 1 10 40 39 60 0 1 5
0 0 0 1 1 1 2 1 0 0 3 1 61 0 7 27.7769 2.58033 6 -1 -1 -1 -1 -1 -1 -1 60499 0 1 10 40 39 60 0 1 5
