% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446762718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 8 0 1 2 225 0 14 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 40 40 4 1 7
1 0 4 1 1 1 1 1 8 0 1 2 225 0 16 27.5178 0 2 2 1 5 0 0 1 1 344070 0 0 10 40 39.5 39.5 4 1 7
1 0 2 1 1 1 1 1 8 0 1 2 228 0 22 26.9033 0 2 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 39.5 39.5 4 1 7
1 0 2 1 1 1 1 1 8 0 1 2 231 0 22 26.2011 0 2 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 39.5 39.5 4 1 7
1 0 2 1 1 1 1 1 8 0 1 2 229 1 31 25.5867 0 2 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 39.5 39.5 8 0 7
1 0 3 1 1 1 1 1 8 0 1 2 228 0 20 25.1478 2.40033 2 2 2 5 2 1 1 1 345070 0 0 10 40 40 40 4 1 7
1 0 2 1 1 1 1 1 8 0 1 2 236 -1 38 25.1478 1.77811 2 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 40 40 4 1 7
1 0 2 1 1 1 1 1 8 0 1 2 244 0 6 25.1478 1.067 2 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 40 40 4 1 7
1 0 2 1 1 1 1 1 8 0 1 2 238 1 56 25.1478 0.444778 2 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 40 40 4 1 7
1 0 4 1 1 1 1 1 8 0 1 2 237 1 30 25.0586 0 2 2 3 5 3 0 1 0 346070 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 8 0 1 2 311 0 12 29.4363 0 4 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 40 40 7 2 7
0 0 0 0 2 1 1 0 8 0 1 2 315 0 21 28.7252 0 4 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 26 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 4 27.3919 0 4 4 1 5 0 0 1 0 347070 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 316 0 6 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 326 -1 58 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 341 -2 68 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 8 0 1 2 356 -1 46 27.6 0 5 5 2 5 2 0 1 0 348069 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 5 -1 43 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 4 0 23 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 29 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 8 0 1 2 34 -3 110 27.6 0 6 6 3 5 3 0 1 0 349069 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -1 59 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 8 0 1 2 44 0 6 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 8 0 1 2 41 0 6 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 8 0 1 2 39 1 45 28.1333 2.13367 6 6 2 5 2 1 1 1 350069 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 8 0 1 2 30 2 62 28.1333 1.51144 6 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 1 2 27 -1 67 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 1 2 41 -1 46 28.1333 0.178111 6 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 8 0 1 2 44 0 2 27.7775 0 6 6 0 5 1 0 1 0 351069 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 1 2 39 0 25 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 31 1 58 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 18 2 66 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 8 0 1 2 8 0 28 28.2222 2.04478 5 5 2 5 2 1 1 1 352068 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 10 0 13 28.2222 1.42256 5 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 11 0 5 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 1 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 8 0 1 2 6 0 11 28.2222 1.95589 5 5 0 5 1 1 1 1 353068 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 1 1 30 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 8 -2 70 28.2222 0.622556 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 28 -2 75 28.2222 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -2 73 27.6886 0 6 6 3 5 3 0 1 0 354068 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 24 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 1 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 10 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 8 0 1 2 43 0 10 27.6 0 6 6 2 5 2 0 1 0 355068 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 1 2 37 1 45 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 1 2 31 0 25 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 39 -1 54 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 0 22 27.6 0 6 6 0 5 1 0 1 0 356067 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 42 0 25 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 40 40 4 2 3
1 0 1 1 1 1 2 1 8 0 1 2 31 1 55 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 8 0 1 2 17 2 76 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 40 40 4 1 7
1 0 1 1 1 4 1 1 8 0 1 2 4 0 20 27.6 0 5 5 1 5 0 0 1 0 357067 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 8 0 1 2 3 0 12 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 8 0 1 2 10 -1 53 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 8 0 1 2 25 -2 72 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 4 1 8 0 1 2 40 -1 36 27.6 0 6 6 3 5 3 0 1 0 358067 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 2 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 8 0 1 2 48 -1 46 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 8 0 1 2 67 -4 124 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 4 8 0 1 2 91 -2 68 27.6 0 7 7 2 5 2 0 1 0 359067 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 97 0 27 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 93 1 46 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 75 3 122 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 3 1 8 0 1 2 46 1 55 27.9556 2.31144 6 6 3 5 3 1 1 1 360067 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 8 0 1 2 45 0 26 27.9556 1.68922 6 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 8 0 1 2 57 -2 82 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 8 0 1 2 80 -4 157 27.9556 0.355889 7 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 4 8 0 1 2 102 -1 54 27.7775 0 7 7 3 5 3 0 1 0 361066 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 8 0 1 2 104 0 49 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 8 0 1 2 93 1 51 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 8 0 1 2 86 0 6 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 4 8 0 1 2 91 0 8 27.6 0 7 7 2 5 2 0 1 0 362066 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 8 0 1 2 95 0 24 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 8 0 1 2 99 -1 52 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 40 40 4 1 7
2 0 1 1 1 1 1 1 8 0 1 2 123 -3 113 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 40 40 4 1 7
4 0 1 1 1 1 1 1 8 0 1 2 135 -1 38 27.6 0 0 0 0 5 1 0 1 0 363066 0 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 8 0 1 2 134 0 15 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 8 0 1 2 124 1 52 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 8 0 1 2 111 1 59 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 3 8 0 1 2 100 0 9 28.0445 2.22256 7 7 2 5 2 1 1 1 364066 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 8 0 1 2 104 0 25 28.0445 1.60033 7 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 8 0 1 2 104 0 2 28.0445 0.889222 7 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 8 0 1 2 96 1 52 28.0445 0.267 7 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 3 8 0 1 2 96 0 6 28.0445 2.57811 7 7 0 5 1 1 1 1 364999 0 1 10 40 40 60 4 1 7
1 0 1 1 1 1 1 2 8 0 1 2 96 0 6 28.0445 2.57811 7 -1 -1 -1 -1 -1 -1 -1 365165 0 1 10 40 40 60 4 1 7
1 0 1 1 1 1 1 2 8 0 1 2 96 0 24 28.0445 2.57811 7 -1 -1 -1 -1 -1 -1 -1 365332 0 1 10 40 40 60 4 1 7
1 0 1 1 1 1 1 2 8 0 1 2 96 0 13 28.0445 2.57811 7 -1 -1 -1 -1 -1 -1 -1 365499 0 1 10 40 40 60 4 1 7
1 0 1 1 1 1 1 2 8 0 1 2 90 2 74 28.0445 2.57811 7 -1 -1 -1 -1 -1 -1 -1 365665 0 1 10 40 40 60 8 0 7
1 0 1 1 1 1 1 2 8 0 1 2 90 0 185 28.0445 2.57811 7 -1 -1 -1 -1 -1 -1 -1 365832 0 1 10 40 40 60 4 1 7
0 0 0 1 1 1 1 2 8 0 1 2 90 3 138 28.0445 2.57811 7 -1 -1 -1 -1 -1 -1 -1 365998 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 58 28.0445 2.57811 7 -1 -1 -1 -1 -1 -1 -1 366165 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 54 28.0445 2.57811 7 -1 -1 -1 -1 -1 -1 -1 366332 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 2 62 28.0445 2.57811 7 -1 -1 -1 -1 -1 -1 -1 366498 0 1 10 40 40 60 7 2 5
0 0 0 0 1 2 1 0 9 0 0 0 348 3 111 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 329 3 111 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 40 51.5556 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 4 126 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 335 -2 205 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 -2 68 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 36 -2 46 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 37 1 69 26 0 6 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 19 2 72 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 1 2 79 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 344 2 9 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 9 0 0 0 350 -2 102 23.3334 0 5 5 6 5 5 1 1 0 381795 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 9 -1 33 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 28 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 20 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 26 23.3337 0 5 5 6 5 5 1 1 0 382794 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 17 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 9 0 7 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 20 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 19 23.3341 0 5 5 6 5 5 1 1 0 383794 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 9 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 20 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 20 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 357 0 5 23.3345 0 5 5 6 5 5 1 1 0 384794 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 8 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 1 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 8 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 9 23.3348 0 5 5 6 5 5 1 1 0 385794 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 2 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 19 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 9 0 0 0 354 0 8 23.3352 0 5 5 6 5 5 1 1 0 386793 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 8 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 335 3 109 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 74 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 23 23.3355 0 4 4 6 5 5 1 1 0 387793 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 25 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 331 -2 70 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 350 -2 68 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 29 23.3359 0 5 5 6 5 5 1 1 0 388793 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 15 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 40 40 2 0 3
0 0 0 1 1 2 1 1 9 0 0 0 346 3 91 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 9 0 0 0 326 1 52 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 9 0 0 0 316 0 14 23.3362 0 4 4 6 5 5 1 1 0 389793 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 9 0 0 0 321 0 10 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 9 0 0 0 332 -2 81 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 9 0 0 0 351 -2 88 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 9 0 0 0 1 0 3 23.3366 0 5 5 6 5 5 1 1 0 390792 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 358 0 18 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 356 0 2 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 3 0 24 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 40 40 2 3 5
0 0 0 1 1 3 1 1 9 0 0 0 7 0 9 23.3369 0 5 5 6 5 5 1 1 0 391792 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 4 0 24 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 14 -2 79 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 38 -2 76 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 3 1 9 0 0 0 50 0 18 23.3373 0 6 6 6 5 5 1 1 0 392792 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 46 0 29 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 9 0 0 0 24 3 163 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 2 69 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 9 0 0 0 4 -1 50 23.3376 0 5 5 6 5 5 1 1 0 393792 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 9 0 0 0 13 -1 53 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 9 0 0 0 13 0 10 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 9 0 0 0 352 2 61 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 9 0 0 0 347 0 21 23.338 0 5 5 6 5 5 1 1 0 394791 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 9 0 0 0 356 -1 31 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 3 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 1 0 10 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 40 40 2 3 5
0 0 0 1 1 3 1 1 9 0 0 0 6 0 25 23.3384 0 5 5 6 5 5 1 1 0 395791 0 0 10 40 40 40 2 3 5
