% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445458968
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 0 0 45 0 15 24.9016 0 6 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 7 0 0 0 20 4 123 24.1905 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 1 45 23.5683 0 5 5 6 5 5 1 1 0 461375 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 355 -1 51 25.5242 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 -2 67 24.902 0 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -3 112 24.1908 0 6 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 70 23.5686 0 6 6 6 5 5 1 1 0 462375 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 27 25.5245 0 6 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 22 24.9023 0 6 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 58 24.1912 0 6 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 28 23.569 0 6 6 6 5 5 1 1 0 463375 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 28 25.5249 0 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 32 0 0 24.9027 0 6 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 44 -2 68 24.1916 0 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 43 23.5693 0 6 6 6 5 5 1 1 0 464374 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 37 1 57 25.5252 0 6 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 22 2 81 24.903 0 6 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 6 1 56 24.1919 0 5 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 7 0 0 0 359 1 43 23.5697 0 5 5 6 5 5 1 1 0 465374 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 8 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 339 2 79 24.9034 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 74 24.1923 0 4 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 46 23.5701 0 4 4 6 5 5 1 1 0 466374 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 13 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 466574 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 20 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 466740 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 26 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 466907 0 1 10 40 40 60 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 40 23.3034 0 4 4 6 5 5 1 1 0 467074 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 10 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 467240 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 48 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 467407 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 17 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 467574 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 46 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 467740 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 38 23.3034 0 4 -1 -1 -1 -1 -1 -1 -1 467907 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 8 0 4 3 7 -2 77 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 23 -3 164 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 40 51.5556 1 1 3
0 0 0 0 1 1 2 0 8 0 4 3 33 -1 52 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 14 2 54 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 3 1 42 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 13 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 355 0 18 26 0 5 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 354 0 17 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 13 -3 170 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 8 0 4 3 45 -4 127 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 8 0 4 3 45 -2 73 23.3334 0 6 6 1 0 0 0 1 0 482303 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 8 0 4 3 45 -1 24 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 8 0 4 3 38 2 67 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 4 3 18 2 63 25.289 0 6 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 8 0 4 3 8 1 40 24.6667 0 5 5 3 3 3 0 1 0 483303 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 14 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 2 67 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 339 3 95 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 8 0 4 3 316 2 81 26.0001 0 4 4 0 1 1 0 1 0 484303 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 1 29.289 0 4 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 2 28.6668 0 4 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 8 0 4 3 319 0 25 27.9557 0 4 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 8 0 4 3 323 0 25 27.3335 0 4 4 3 3 3 0 1 0 485303 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 4 3 331 -1 34 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 4 3 325 2 77 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 4 3 315 2 66 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 4 27.5189 0 4 4 1 0 0 0 1 1 486336 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 8 0 4 3 318 -1 38 26.9045 0 4 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 8 0 4 3 335 -2 71 26.2022 0 4 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 3 350 -1 45 25.5878 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 3 1 0 8 0 4 3 3 -1 37 24.8856 0 5 5 0 1 1 1 1 0 487335 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 6 0 21 24.1889 0 5 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 1 39 23.5822 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 344 1 52 22.8889 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 39 39 8 0 3
0 0 0 0 3 1 1 0 8 0 4 3 328 2 61 22.1956 0 4 4 3 3 3 1 1 0 488369 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 8 0 4 3 323 0 6 21.5934 0 4 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 2 1 1 0 8 0 4 3 335 -2 65 20.9089 0 4 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 350 -1 32 20.2245 0 5 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 4 1 0 8 0 4 3 358 0 23 19.54 0 5 5 2 2 2 0 1 0 489402 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 4 22.8556 0 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 38.5 38.5 6 1 3
0 0 0 1 1 2 1 1 8 0 4 3 1 0 4 22.2567 0 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 2 1 1 8 0 4 3 3 0 8 21.5722 0 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 3 1 1 8 0 4 3 2 0 4 20.8878 0 5 5 0 1 1 1 1 0 490435 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 2 1 1 8 0 4 3 359 0 19 20.2089 0 5 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 38 38 7 1 5
0 0 0 1 1 2 1 1 8 0 4 3 348 1 50 19.5333 0 5 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 38 38 7 1 5
0 0 0 1 2 1 1 1 8 0 4 3 332 1 57 18.8578 0 4 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 38 38 7 1 5
0 0 0 1 4 1 1 1 8 0 4 3 318 1 50 18.2689 0 4 4 2 2 2 0 1 1 491468 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 313 0 0 17.6022 0 4 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 317 0 8 16.9355 0 4 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 315 0 10 16.2689 0 4 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 4 1 1 1 8 0 4 3 315 0 0 16.02 0 4 4 1 0 0 0 1 1 492468 0 1 10 40 37 60 8 0 5
0 0 0 1 2 1 1 1 8 0 4 3 315 1 40 16.02 0 4 -1 -1 -1 -1 -1 -1 -1 492634 0 1 10 40 37 60 1 1 5
0 0 0 1 2 1 1 1 8 0 4 3 315 0 1 16.02 0 4 -1 -1 -1 -1 -1 -1 -1 492801 0 1 10 40 37 60 1 1 5
0 0 0 1 2 1 1 1 8 0 4 3 315 0 0 16.02 0 4 -1 -1 -1 -1 -1 -1 -1 492967 0 1 10 40 37 60 1 1 5
0 0 0 1 2 1 1 1 8 0 4 3 315 1 38 16.02 0 4 -1 -1 -1 -1 -1 -1 -1 493134 0 1 10 40 37 60 1 1 5
0 0 0 1 2 1 1 1 8 0 4 3 315 -1 49 16.02 0 4 -1 -1 -1 -1 -1 -1 -1 493301 0 1 10 40 37 60 6 1 5
0 0 0 0 1 2 1 0 9 0 4 3 350 2 77 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 358 -2 87 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 40 51.5556 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 12 -2 10 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 19 0 19 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 6 2 116 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 353 2 87 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 346 0 35 26 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 354 0 25 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 13 -3 99 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 40 -3 99 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 -1 52 23.3334 0 6 6 1 0 0 0 1 0 500632 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 43 0 20 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 36 0 1 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 42 -1 37 25.289 0 6 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 -1 43 24.6667 0 6 6 3 3 3 0 1 0 501632 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 43 0 26 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 32 2 78 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 15 2 86 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 9 0 4 3 10 0 21 26.0001 0 5 5 1 0 0 0 1 0 502632 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 17 -1 37 29.289 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 11 1 38 28.6668 0 5 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 8 27.9557 0 5 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 9 0 4 3 5 0 2 27.3335 0 5 5 2 2 2 0 1 0 503631 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 9 0 14 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 2 68 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 334 3 103 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 9 0 4 3 315 2 7 27.6889 2.57811 4 4 3 3 3 1 1 1 504631 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 1 17 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 3 317 0 7 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 3 317 0 28 27.6889 0.533667 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 9 0 4 3 316 0 18 27.6889 -0.0852221 4 4 2 2 2 0 1 1 505631 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 321 -1 45 27.0719 0 4 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 328 0 10 26.3697 0 4 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 322 2 71 25.7552 0 4 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 3 1 1 0 9 0 4 3 315 0 16 25.4919 2.22256 4 4 2 2 2 1 1 1 506664 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 9 0 4 3 318 -1 40 25.4919 1.60033 4 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 9 0 4 3 328 -1 39 25.4919 0.889222 4 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 9 0 4 3 327 0 22 25.4919 0.267 4 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 9 0 4 3 321 0 23 25.2249 0 4 4 1 0 0 0 1 0 507664 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 9 0 4 3 320 0 23 28.6027 0 4 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 40 40 5 3 3
0 0 0 1 2 1 1 1 9 0 4 3 327 0 28 27.8916 0 4 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 9 0 4 3 320 1 47 27.2694 0 4 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 40 40 5 3 5
0 0 0 1 3 1 1 1 9 0 4 3 311 0 2 26.5583 0 4 4 2 2 2 1 1 0 508664 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 309 0 9 25.9405 0 4 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 316 0 29 25.2383 0 4 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 322 0 15 24.536 0 4 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 4 1 1 1 9 0 4 3 325 0 8 23.9216 0 4 4 1 0 0 0 1 1 509663 0 0 10 40 39 39.5 1 2 5
0 0 0 1 2 1 1 1 9 0 4 3 326 0 1 23.2283 0 4 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 28 22.6216 0 4 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 9 0 4 3 323 2 69 21.9283 0 4 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 39 39 1 2 5
0 0 0 3 2 1 1 1 9 0 4 3 302 3 119 21.2349 2.667 4 3 1 0 0 1 1 1 510696 0 0 10 40 39.5 39 8 0 5
0 0 0 2 1 1 1 1 9 0 4 3 286 2 67 21.2349 2.05256 3 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 39.5 39.5 0 1 5
0 0 0 2 1 1 1 1 9 0 4 3 279 0 11 21.2349 1.35033 3 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 39.5 39.5 0 1 5
0 0 0 2 1 1 1 1 9 0 4 3 289 -1 40 21.2349 0.648111 3 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 4 1 1 1 9 0 4 3 302 -2 63 21.2349 0.0336665 4 4 0 1 1 0 1 0 511696 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 9 0 4 3 316 -1 46 24.6746 0 4 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 9 0 4 3 318 -1 34 24.0602 0 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 9 0 4 3 319 0 0 23.3579 0 4 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 4 1 1 1 9 0 4 3 317 0 8 22.6557 0 4 4 2 2 2 0 1 0 512729 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 9 0 4 3 317 0 3 26.0413 0 4 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 324 -1 52 25.339 0 4 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 338 -1 52 24.7246 0 4 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 4 1 1 9 0 4 3 349 -1 55 24.199 0 5 5 0 1 1 0 1 1 513696 0 1 10 40 39 60 0 2 5
0 0 0 1 1 2 1 1 9 0 4 3 349 0 28 24.199 0 5 -1 -1 -1 -1 -1 -1 -1 513862 0 1 10 40 39 60 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 349 0 4 24.199 0 5 -1 -1 -1 -1 -1 -1 -1 514029 0 1 10 40 39 60 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 349 0 10 24.199 0 5 -1 -1 -1 -1 -1 -1 -1 514196 0 1 10 40 39 60 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 349 0 18 24.199 0 5 -1 -1 -1 -1 -1 -1 -1 514362 0 1 10 40 39 60 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 349 0 3 24.199 0 5 -1 -1 -1 -1 -1 -1 -1 514529 0 1 10 40 39 60 8 0 5
0 0 0 1 1 2 1 1 9 0 4 3 349 0 22 24.199 0 5 -1 -1 -1 -1 -1 -1 -1 514695 0 1 10 40 39 60 0 1 5
0 0 0 1 1 2 1 1 9 0 4 3 349 0 51 24.199 0 5 -1 -1 -1 -1 -1 -1 -1 514862 0 1 10 40 39 60 0 1 5
0 0 0 0 1 2 1 0 10 0 4 3 2 0 11 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 359 1 66 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 40 51.5556 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 -1 26 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 40 40 3 3 3
