% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445547973
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 8 0 3 2 37 -2 88 27.6 0 6 6 5 5 3 0 1 0 404289 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 43 0 20 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 27 2 68 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 28 -1 68 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 8 0 3 2 41 -1 59 27.6 0 6 6 5 5 0 1 1 0 405289 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 27 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 31 1 56 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 25 0 4 25.6656 0 6 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 3 0 8 0 3 2 40 -2 71 25.3145 2.31144 6 6 5 5 3 1 1 1 406289 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 41 0 27 25.3145 1.68922 6 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 8 0 3 2 29 1 56 25.3145 0.978111 6 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 14 2 73 25.3145 0.355889 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 8 0 3 2 357 1 53 25.1364 0 5 5 5 5 0 1 1 0 407288 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 10 24.4308 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 8 0 3 2 351 2 63 23.8163 0 5 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 2 330 3 106 23.1141 0 4 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 1 48 22.4997 0 4 4 5 5 2 0 1 0 408288 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 9 26.7975 0 4 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 326 -2 66 26.0952 0 4 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 343 -2 68 25.4808 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 4 1 0 8 0 3 2 352 0 1 24.7786 0 5 5 5 5 3 0 1 0 409321 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 351 0 20 29.1641 0 5 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 18 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 409788 0 1 10 40 39.5 60 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 12 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 1 10 40 39.5 60 0 3 3
0 0 0 0 1 4 1 0 8 0 3 2 352 0 9 28.7252 0 5 5 5 5 1 0 1 0 410121 0 1 10 40 39.5 60 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 2 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 1 10 40 39.5 60 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 21 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 1 10 40 39.5 60 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 12 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 410621 0 1 10 40 39.5 60 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 23 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 410787 0 1 10 40 39.5 60 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 352 -1 39 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 1 10 40 39.5 60 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 25 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 411121 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 -1 36 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 411287 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 23 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 18 28.7252 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 1 66 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 39 60 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 350 1 47 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 39 51.88 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 342 0 50 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 346 0 11 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 350 0 24 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 26 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 6 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 356 1 39 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 358 -1 42 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 14 -2 126 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 4 0 9 0 3 2 37 -2 62 23.3267 0 6 6 5 5 3 0 1 0 423184 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 27.6334 0 6 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 40 0 23 27.0267 0 6 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 24 2 71 26.3334 0 6 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 39 39 7 1 3
0 0 0 0 1 4 1 0 9 0 3 2 8 1 54 25.6401 0 5 5 5 5 1 0 1 0 424218 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 8 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 12 -1 60 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 30 -2 79 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -2 62 27.5733 0 6 6 5 5 0 0 1 0 425251 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 24 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 13 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 3 0 9 0 3 2 44 0 0 27.66 0 6 6 5 5 1 1 1 0 426250 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 42 0 8 26.9722 0 6 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 31 1 59 26.2878 0 6 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 14 2 64 25.6033 0 5 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 3 1 0 9 0 3 2 2 1 38 25.0044 0 5 5 5 5 0 1 1 0 427283 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 358 0 17 24.3256 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 9 23.65 0 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 20 22.9745 0 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 38 38 7 1 3
0 0 0 0 1 4 1 0 9 0 3 2 2 0 0 22.2989 0 5 5 5 5 3 0 1 0 428350 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 1 26.6234 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 17 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 0 25.2722 0 5 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 38 38 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 3 24.5967 0 5 5 5 5 1 0 1 0 429416 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 358 0 0 29.0056 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 19 28.33 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 341 2 62 27.6545 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 38 38 7 3 3
0 0 0 0 4 1 1 0 9 0 3 2 322 2 77 26.9789 0 4 4 5 5 0 0 1 0 430449 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 57 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 30 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 5 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 38 38 1 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 2 27.5511 0 4 4 5 5 2 0 1 0 431516 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 318 0 16 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 331 -2 69 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 349 -1 56 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 38 38 4 2 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 27 27.6356 0 5 5 5 5 3 0 1 0 432549 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 6 0 23 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 8 0 8 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 349 3 114 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 38 38 7 1 3
0 0 0 0 3 1 1 0 9 0 3 2 317 2 77 27.6356 2.58144 4 4 5 5 2 1 1 1 433615 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 57 27.6356 1.897 4 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 320 -1 47 27.6356 1.29811 4 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 338 -2 87 27.6356 0.613667 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 4 1 0 9 0 3 2 354 -1 55 27.6356 -0.0707777 5 5 5 5 0 0 1 0 434648 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 42 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 353 -1 49 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 12 -3 112 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 4 0 9 0 3 2 37 -1 58 27.6044 0 6 6 5 5 0 0 1 0 435681 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 43 0 21 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 29 2 76 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 13 1 50 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 3 1 0 9 0 3 2 3 0 4 27.9467 2.32033 5 5 5 5 0 1 1 1 436714 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 7 0 2 27.9467 1.627 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 2 66 27.9467 0.933667 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 335 4 121 27.9467 0.327 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 39 39 7 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 2 74 27.6197 0 4 4 5 5 2 0 1 0 437748 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 5 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 327 -2 70 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 346 -2 70 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 39 39 7 3 3
0 0 0 0 1 4 1 0 9 0 3 2 2 -2 61 27.5733 0 5 5 5 5 1 0 1 0 438781 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 6 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 14 -1 44 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 31 -2 77 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 3 0 9 0 3 2 45 -1 51 27.92 2.31589 6 6 5 5 2 1 1 1 439814 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 14 27.92 1.70144 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 7 27.92 0.999222 6 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 45 27.92 0.384778 6 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 0 14 27.92 2.22256 6 6 5 5 1 1 1 1 440813 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 18 27.92 1.60033 6 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 37 2 70 27.92 0.889222 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 22 2 79 27.92 0.267 6 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 9 0 3 2 4 2 20 27.9197 2.40033 5 5 5 5 2 1 1 1 441813 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 10 27.9197 1.77811 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 18 27.9197 1.067 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 20 -2 83 27.9197 0.444778 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 9 0 3 2 42 -1 53 27.8305 0 6 6 5 5 0 0 1 0 442813 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 27 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 32 1 57 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 18 2 67 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 9 0 3 2 3 2 62 27.6045 0 5 5 5 5 3 0 1 1 443813 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 13 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 12 26.2878 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 10 25.5856 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 4 1 0 9 0 3 2 358 0 0 24.9711 0 5 5 5 5 3 0 1 0 444812 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 5 29.2689 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 352 0 12 28.6544 0 5 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 330 3 111 27.9522 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 1 55 27.25 0 4 4 5 5 2 0 1 0 445846 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 59 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 28 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 19 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 3 1 1 0 9 0 3 2 315 0 4 27.8055 2.48922 4 4 5 5 3 1 1 1 446845 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 317 0 26 27.8055 1.77811 4 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 328 -1 47 27.8055 1.15589 4 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 348 -1 59 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 9 0 3 2 2 -2 62 27.8052 0 5 5 5 5 0 0 1 0 447845 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 9 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 42 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 33 -1 48 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 9 0 3 2 45 -1 52 27.6 0 6 6 5 5 3 1 1 0 448845 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 42 0 17 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 31 1 39 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 35 -2 63 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 -1 32 24.9633 0 6 6 5 5 0 1 1 0 449845 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 43 0 4 24.2667 0 6 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 38 0 11 23.5734 0 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 40 0 27 22.9667 0 6 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 22 22.2778 0 6 6 5 5 0 0 1 1 450878 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 43 0 15 21.5934 0 6 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 38 0 0 20.9089 0 6 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 36 0 1 20.2245 0 6 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 3 0 9 0 3 2 34 0 18 20.1389 2.147 6 6 5 5 0 1 1 1 451911 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 24 1 59 20.1389 1.45367 6 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 7 2 62 20.1389 0.760334 5 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 356 1 32 20.1389 0.153667 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 39 39 1 1 3
