% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444852007
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 0 0 6 24.5001 0 5 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 6 23.8334 0 5 -1 -1 -1 -1 -1 -1 -1 145235 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 6 23.1668 0 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 15 15 1 0 3
0 0 0 0 1 3 1 0 0 0 0 0 0 0 6 22.5001 0 5 5 6 5 5 1 1 0 146569 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 6 24.516 0 5 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 6 23.8271 0 5 -1 -1 -1 -1 -1 -1 -1 147869 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 6 23.1727 0 5 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 3 1 2 0 0 0 0 0 41 -3 478 22.4838 0 6 4 6 5 5 1 0 0 149169 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 0 0 0 0 27 0 361 21.8293 0 6 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 0 0 0 0 315 13 362 21.1749 0 4 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 0 0 0 0 359 -6 181 20.486 0 5 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 3 2 0 0 0 0 0 39 2 70 19.8315 0 6 5 6 5 5 1 0 0 151736 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 0 0 0 0 321 -1 52 19.1771 0 4 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 0 0 0 0 358 -2 116 18.4882 0 5 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 0 0 0 0 348 1 40 17.8337 0 5 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 3 1 0 0 0 0 0 354 1 36 17.1793 0 5 5 6 5 5 1 1 0 154304 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 0 0 0 0 356 0 20 19.174 0 5 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -1 55 18.4985 0 6 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -2 65 17.823 0 6 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 3 0 0 0 0 0 43 0 23 17.183 0 6 6 6 5 5 1 1 0 156804 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 0 0 0 0 348 2 62 19.1566 0 5 -1 -1 -1 -1 -1 -1 -1 157438 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 0 0 0 0 15 -1 54 18.4966 0 5 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -1 49 17.8366 0 6 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 0 0 0 0 32 2 70 17.1766 0 6 6 6 5 5 1 1 0 159238 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 0 0 0 0 315 4 123 19.1753 0 4 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 2 1 1 0 0 0 0 0 328 -2 62 18.5053 0 4 -1 -1 -1 -1 -1 -1 -1 160438 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 0 0 0 0 348 2 66 17.8353 0 5 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 3 1 0 0 0 0 0 357 0 8 17.1653 0 5 5 6 5 5 1 1 0 161638 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 0 0 0 0 354 1 37 19.154 0 5 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 17 17 2 1 3
0 0 0 1 1 2 1 1 0 0 0 0 356 0 14 18.5118 0 5 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 356 0 26 17.8318 0 5 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 17 17 2 1 5
0 0 0 1 1 3 1 1 0 0 0 0 357 0 3 17.1518 0 5 5 6 5 5 1 1 0 164006 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 0 0 0 0 358 0 11 19.1688 0 5 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 31 -2 62 18.5171 0 6 -1 -1 -1 -1 -1 -1 -1 165139 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 44 0 9 17.8271 0 6 -1 -1 -1 -1 -1 -1 -1 165739 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 1 3 1 0 0 0 0 39 1 46 17.1754 0 6 6 6 5 5 1 1 0 166306 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 2 1 1 0 0 0 0 3 0 24 19.183 0 5 -1 -1 -1 -1 -1 -1 -1 166873 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 0 0 0 0 21 -2 76 18.5219 0 5 -1 -1 -1 -1 -1 -1 -1 167440 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 0 0 0 0 44 0 3 17.8219 0 6 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 3 1 0 0 0 0 37 1 45 17.1608 0 6 6 6 5 5 1 1 0 168607 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 5 1 48 19.1589 0 5 -1 -1 -1 -1 -1 -1 -1 169173 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 1 2 0 0 0 0 88 -6 168 18.4883 0 7 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -1 37 17.8572 0 7 -1 -1 -1 -1 -1 -1 -1 170274 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 1 3 0 0 0 0 90 0 1 17.1867 0 7 7 6 5 5 1 1 0 170840 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 2 1 0 0 0 0 57 3 82 19.1753 0 6 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 0 0 0 0 22 1 45 18.4953 0 6 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 6 -2 63 17.8553 0 5 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 3 1 0 0 0 0 40 1 36 17.1753 0 6 6 6 5 5 1 1 0 173074 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 17 2 80 19.1545 0 5 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 1 2 1 1 0 0 0 0 356 1 38 18.5056 0 5 -1 -1 -1 -1 -1 -1 -1 174174 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 1 2 1 1 0 0 0 0 354 1 32 17.8567 0 5 -1 -1 -1 -1 -1 -1 -1 174708 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 1 3 1 1 0 0 0 0 354 1 36 17.1673 0 5 5 6 5 5 1 1 0 175275 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 1 2 1 1 0 0 0 0 4 -1 48 19.1782 0 5 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 0 0 0 0 6 0 25 18.5204 0 5 -1 -1 -1 -1 -1 -1 -1 176342 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 0 0 0 0 34 -3 105 17.8215 0 6 -1 -1 -1 -1 -1 -1 -1 176908 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 3 1 0 0 0 0 42 1 43 17.1637 0 6 6 6 5 5 1 1 0 177442 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 0 0 0 0 35 0 19 19.1657 0 6 -1 -1 -1 -1 -1 -1 -1 177975 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 32 3 105 18.4991 0 6 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 2 1 1 0 0 0 0 359 0 23 17.8324 0 5 -1 -1 -1 -1 -1 -1 -1 179042 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 3 1 0 0 0 0 39 -2 72 17.1658 0 6 6 6 5 5 1 1 0 179576 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 2 1 0 0 0 0 19 2 78 19.1589 0 6 -1 -1 -1 -1 -1 -1 -1 180109 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 0 0 0 0 352 0 3 18.5255 0 5 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 349 2 64 17.85 0 5 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 19 19 2 1 5
0 0 0 1 1 3 1 1 0 0 0 0 354 1 42 17.1744 0 5 5 6 5 5 1 1 0 181676 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 0 -1 46 19.1586 0 5 -1 -1 -1 -1 -1 -1 -1 182209 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 1 0 0 0 0 40 -1 48 18.5169 0 6 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 48 0 25 17.8325 0 6 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 3 1 0 0 0 0 44 0 7 17.1908 0 6 6 6 5 5 1 1 0 183743 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 43 0 9 19.1661 0 6 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 19.5 19.5 4 0 5
1 0 1 1 1 1 2 1 0 0 0 0 44 0 8 18.5162 0 6 -1 -1 -1 -1 -1 -1 -1 184777 0 0 10 40 19.5 19.5 1 0 7
1 0 1 1 1 1 2 1 0 0 0 0 44 0 7 17.8228 0 6 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 19.5 19.5 1 0 7
1 0 1 1 1 1 3 1 0 0 0 0 44 0 13 17.1728 0 6 6 6 5 5 1 1 0 185810 0 0 10 40 19.5 19.5 1 0 7
1 0 1 1 1 1 2 1 0 0 0 0 44 0 1 19.1832 0 6 -1 -1 -1 -1 -1 -1 -1 186310 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 3 18.5249 0 6 -1 -1 -1 -1 -1 -1 -1 186810 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 2 17.8226 0 6 -1 -1 -1 -1 -1 -1 -1 187344 0 0 10 40 19.75 19.75 6 2 7
1 0 1 1 1 1 3 1 0 0 0 0 45 0 1 17.1643 0 6 6 6 5 5 1 1 0 187844 0 0 10 40 19.75 19.75 6 2 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 6 19.1663 0 6 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 20 20 6 2 7
1 0 1 1 1 1 2 1 0 0 0 0 49 -1 45 18.4996 0 6 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 20 20 6 2 7
1 0 1 1 1 1 1 2 0 0 0 0 83 -1 54 17.833 0 7 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 3 0 0 0 0 95 -1 49 17.1663 0 7 7 6 5 5 1 1 0 189844 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 2 0 0 0 0 93 0 18 19.16 0 7 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 20.25 20.25 2 1 7
1 0 1 1 1 1 1 2 0 0 0 0 75 2 73 18.53 0 7 -1 -1 -1 -1 -1 -1 -1 190811 0 0 10 40 20.25 20.25 2 1 7
1 0 1 1 1 1 2 1 0 0 0 0 38 2 62 17.8549 0 6 -1 -1 -1 -1 -1 -1 -1 191311 0 0 10 40 20.25 20.25 4 0 7
1 0 1 1 1 1 3 1 0 0 0 0 40 0 26 17.1799 0 6 6 6 5 5 1 1 0 191812 0 0 10 40 20.25 20.25 4 0 7
1 0 1 1 1 1 2 1 0 0 0 0 45 -1 35 19.1653 0 6 -1 -1 -1 -1 -1 -1 -1 192312 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 0 0 0 0 70 -1 45 18.5275 0 6 -1 -1 -1 -1 -1 -1 -1 192778 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 1 2 0 0 0 0 86 1 44 17.8442 0 7 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 1 3 0 0 0 0 84 0 23 17.1609 0 7 7 6 5 5 1 1 0 193779 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 1 2 0 0 0 0 60 4 127 19.184 0 7 -1 -1 -1 -1 -1 -1 -1 194245 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 1 2 1 0 0 0 0 45 -2 80 18.4923 0 6 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 1 1 2 0 0 0 0 109 -4 132 17.8467 0 7 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 20.75 20.75 8 0 7
3 0 1 1 1 1 1 1 0 0 0 0 128 1 46 17.2011 0 0 0 6 5 5 1 1 0 195679 0 0 10 40 20.75 20.75 6 2 7
1 0 1 1 1 1 1 2 0 0 0 0 102 4 135 19.1698 0 7 -1 -1 -1 -1 -1 -1 -1 196179 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 2 1 0 0 0 0 60 2 68 18.5165 0 6 -1 -1 -1 -1 -1 -1 -1 196646 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 2 1 0 0 0 0 52 -3 105 17.8631 0 6 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 1 3 0 0 0 0 84 2 80 17.1631 0 7 7 6 5 5 1 1 0 197613 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 2 1 0 0 0 0 51 1 49 19.1707 0 6 -1 -1 -1 -1 -1 -1 -1 198080 0 0 10 40 21.25 21.25 2 1 7
1 0 1 1 1 1 2 1 0 0 0 0 38 1 42 18.5096 0 6 -1 -1 -1 -1 -1 -1 -1 198546 0 0 10 40 21.25 21.25 2 1 7
1 0 1 1 1 1 2 1 0 0 0 0 40 1 32 17.8485 0 6 -1 -1 -1 -1 -1 -1 -1 199013 0 0 10 40 21.25 21.25 2 1 7
1 0 1 1 1 1 3 1 0 0 0 0 40 0 29 17.1873 0 6 6 6 5 5 1 1 0 199480 0 0 10 40 21.25 21.25 4 0 7
1 0 1 1 1 1 2 1 0 0 0 0 40 1 36 19.1871 0 6 -1 -1 -1 -1 -1 -1 -1 199947 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 2 1 0 0 0 0 40 1 37 18.5182 0 6 -1 -1 -1 -1 -1 -1 -1 200413 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 2 1 0 0 0 0 40 1 32 17.8494 0 6 -1 -1 -1 -1 -1 -1 -1 200880 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 3 1 0 0 0 0 40 0 29 17.1805 0 6 6 6 5 5 1 1 0 201347 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 2 1 0 0 0 0 39 1 72 19.1725 0 6 -1 -1 -1 -1 -1 -1 -1 201814 0 0 10 40 21.75 21.75 1 0 7
1 0 1 1 1 2 1 1 0 0 0 0 352 2 86 18.4958 0 5 -1 -1 -1 -1 -1 -1 -1 202280 0 0 10 40 21.75 21.75 1 0 7
1 0 1 1 2 1 1 1 0 0 0 0 324 1 44 17.8675 0 4 -1 -1 -1 -1 -1 -1 -1 202714 0 0 10 40 21.75 21.75 1 0 7
1 0 1 1 2 3 1 1 0 0 0 0 336 -5 155 17.1908 0 4 5 6 5 5 1 0 0 203181 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 356 1 36 16.5141 0 5 -1 -1 -1 -1 -1 -1 -1 203647 0 0 10 40 21.75 21.75 6 2 7
1 1 1 1 1 2 1 1 0 0 0 0 24 -4 136 15.8374 0 5 -1 -1 -1 -1 -1 -1 -1 204114 0 0 10 40 21.75 21.75 6 2 8
1 1 1 1 1 1 2 1 0 0 0 0 46 0 32 15.1608 0 6 -1 -1 -1 -1 -1 -1 -1 204581 0 0 10 40 21.75 21.75 6 2 8
1 1 1 1 1 1 3 1 0 0 0 0 45 0 4 14.5324 0 6 6 6 5 5 1 1 0 205014 0 0 10 40 21.75 21.75 6 2 8
1 1 1 1 1 1 2 1 0 0 0 0 42 0 24 16.5167 0 6 -1 -1 -1 -1 -1 -1 -1 205481 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 0 0 0 0 43 1 36 15.8322 0 6 -1 -1 -1 -1 -1 -1 -1 205948 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 0 0 0 0 353 5 150 15.1966 0 5 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 22 22 2 1 8
1 1 1 1 2 3 1 1 0 0 0 0 318 0 9 14.5122 0 4 5 6 5 5 1 0 0 206848 0 0 10 40 22 22 2 1 8
1 1 1 1 2 1 1 1 0 0 0 0 324 -2 68 13.8277 0 4 -1 -1 -1 -1 -1 -1 -1 207315 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 0 0 0 0 18 -4 131 13.1922 0 5 -1 -1 -1 -1 -1 -1 -1 207748 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 2 1 0 0 0 0 34 1 55 12.5077 0 6 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 3 1 0 0 0 0 50 -1 49 11.8722 0 6 6 6 5 5 1 1 0 208648 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 2 1 0 0 0 0 39 2 63 13.8486 0 6 -1 -1 -1 -1 -1 -1 -1 209115 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 2 1 0 0 0 0 60 -3 119 13.2059 0 6 -1 -1 -1 -1 -1 -1 -1 209549 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 1 2 0 0 0 0 91 -1 43 12.5136 0 7 -1 -1 -1 -1 -1 -1 -1 210015 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 1 3 0 0 0 0 92 0 6 11.8709 0 7 7 6 5 5 1 1 0 210449 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 6 13.8395 0 7 -1 -1 -1 -1 -1 -1 -1 210916 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 2 0 0 0 0 111 -2 63 13.1895 0 7 -1 -1 -1 -1 -1 -1 -1 211349 0 0 10 40 22.5 22.5 6 2 8
2 1 1 1 1 1 1 1 0 0 0 0 133 0 15 12.5395 0 0 -1 -1 -1 -1 -1 -1 -1 211782 0 0 10 40 22.5 22.5 6 2 8
3 1 1 1 1 1 1 1 0 0 0 0 134 0 8 11.8395 0 0 0 6 5 5 1 1 0 212249 0 0 10 40 22.5 22.5 6 2 8
2 1 1 1 1 1 1 1 0 0 0 0 127 2 72 13.851 0 0 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 22.75 22.75 6 2 8
1 1 1 1 1 1 1 2 0 0 0 0 99 1 41 13.1937 0 7 -1 -1 -1 -1 -1 -1 -1 213116 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 1 2 0 0 0 0 85 1 36 12.5365 0 7 -1 -1 -1 -1 -1 -1 -1 213549 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 1 3 0 0 0 0 85 0 27 11.8288 0 7 7 6 5 5 1 1 0 214016 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 1 2 0 0 0 0 85 1 34 13.833 0 7 -1 -1 -1 -1 -1 -1 -1 214450 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 2 0 0 0 0 85 1 36 13.1685 0 7 -1 -1 -1 -1 -1 -1 -1 214883 0 0 10 40 23 23 4 0 8
1 1 1 1 1 1 1 2 0 0 0 0 85 1 33 12.5041 0 7 -1 -1 -1 -1 -1 -1 -1 215317 0 0 10 40 23 23 4 0 8
1 1 1 1 1 1 1 3 0 0 0 0 85 0 29 11.8396 0 7 7 6 5 5 1 1 0 215750 0 0 10 40 23 23 4 0 8
