% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447366184
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 1 1 1 6 0 2 3 307 0 10 28.2155 2.01367 4 4 7 0 0 1 1 1 423384 0 0 10 40 36.75 36.75 4 1 7
1 0 1 1 2 1 1 1 6 0 2 3 308 0 7 28.2155 1.36033 4 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 36.75 36.75 4 1 7
1 0 1 1 2 1 1 1 6 0 2 3 314 0 24 28.2155 0.706999 4 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 36.75 36.75 4 1 7
1 0 1 1 2 1 1 1 6 0 2 3 318 0 6 28.2155 0.0536659 4 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 36.75 36.75 4 1 7
1 0 1 1 4 1 1 1 6 0 2 3 320 0 16 27.5902 0 4 4 7 1 1 0 1 0 424484 0 0 10 40 36.75 36.75 8 0 7
1 0 1 1 2 1 1 1 6 0 2 3 326 0 24 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 36.75 36.75 0 0 7
0 0 0 1 2 1 1 1 6 0 2 3 338 -1 54 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 1 2 1 1 6 0 2 3 350 0 19 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 1 4 1 1 6 0 2 3 353 0 1 27.6472 0 5 5 7 0 0 0 1 1 425551 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 2 1 1 6 0 2 3 353 0 2 26.9322 0 5 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 10 26.2966 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 2 1 1 6 0 2 3 355 1 49 25.5816 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 3 1 1 6 0 2 3 355 0 10 25.4228 2.58644 5 5 7 0 0 1 1 1 426617 0 1 10 40 36.25 60 4 3 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 5 25.4228 2.58644 5 -1 -1 -1 -1 -1 -1 -1 426784 0 1 10 40 36.25 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 9 25.4228 2.58644 5 -1 -1 -1 -1 -1 -1 -1 426950 0 1 10 40 36.25 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 24 25.4228 2.58644 5 -1 -1 -1 -1 -1 -1 -1 427117 0 1 10 40 36.25 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 1 156 25.4228 2.58644 5 -1 -1 -1 -1 -1 -1 -1 427283 0 1 10 40 36.25 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 54 25.4228 2.58644 5 -1 -1 -1 -1 -1 -1 -1 427450 0 1 10 40 36.25 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 2 67 25.4228 2.58644 5 -1 -1 -1 -1 -1 -1 -1 427617 0 1 10 40 36.25 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 2 190 25.4228 2.58644 5 -1 -1 -1 -1 -1 -1 -1 427783 0 1 10 40 36.25 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 3 114 25.4228 2.58644 5 -1 -1 -1 -1 -1 -1 -1 427950 0 1 10 40 36.25 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 2 62 25.4228 2.58644 5 -1 -1 -1 -1 -1 -1 -1 428117 0 1 10 40 36.25 60 8 0 5
0 0 0 0 1 2 1 0 7 0 1 3 354 2 61 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 37 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 349 0 18 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 37 52.7422 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 16 -4 147 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 27 0 60 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 21 1 52 27.3689 0 6 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 21 0 9 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 4 2 68 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 349 1 42 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 3 -4 163 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 37 37 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 39 -3 114 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 37 37 4 0 3
0 0 0 0 1 1 4 0 7 0 1 3 42 1 31 23.4222 0 6 6 0 5 1 0 1 0 453410 0 0 10 40 37 37 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 32 1 34 26.6822 0 6 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 37 37 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 39 -1 49 26.0245 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 7 0 1 3 43 0 8 25.3667 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 4 0 7 0 1 3 40 0 8 24.7089 0 6 6 3 5 3 0 1 0 454510 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 22 28.0511 0 6 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 7 0 1 3 23 2 68 27.3934 0 6 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 8 26.7356 0 5 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 37 37 7 2 3
0 0 0 0 1 4 1 0 7 0 1 3 6 0 7 26.0778 0 5 5 3 5 3 0 1 0 455577 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 9 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 22 -1 54 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 36 -1 40 28.0223 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 4 0 7 0 1 3 38 0 21 27.3645 0 6 6 2 5 2 0 1 0 456676 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 31 1 40 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 16 2 67 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 3 1 45 28.4378 2.50033 5 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 3 1 0 7 0 1 3 6 0 8 28.4378 1.83367 5 5 3 5 3 1 1 1 457743 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 1 32 28.4378 1.167 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 22 28.4378 0.500334 5 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 352 0 23 28.4374 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 4 1 0 7 0 1 3 357 0 10 27.7708 0 5 5 0 5 1 0 1 0 458809 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 17 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 3 11 -2 116 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 3 31 -2 73 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 7 0 1 3 37 0 10 27.5833 0 6 6 2 5 2 1 1 0 459875 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 32 1 31 26.9222 0 6 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 33 -1 47 26.2644 0 6 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 24 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 4 0 7 0 1 3 40 1 56 24.9489 0 6 6 0 5 1 0 1 0 460942 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 22 1 41 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 8 1 53 27.5511 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 34 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 37 37 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 4 0 11 26.24 0 5 5 2 5 2 0 1 1 462042 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 24 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 349 1 50 24.9422 0 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 331 1 46 24.2122 0 4 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 4 1 1 0 7 0 1 3 323 0 7 23.5633 0 4 4 0 5 1 0 1 0 463141 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 3 336 0 28 26.9144 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 3 347 -1 54 26.2655 0 5 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 27 25.6166 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 4 1 0 7 0 1 3 359 0 0 24.8866 0 5 5 3 5 3 0 1 0 464241 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 8 28.2377 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 8 -2 77 27.5888 0 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 26 -1 57 26.9399 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 4 0 7 0 1 3 38 0 21 26.2099 0 6 6 1 5 0 0 1 0 465341 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 33 0 28 29.561 0 6 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 28 0 6 28.9121 0 6 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 36 0 14 28.2632 0 6 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 3 0 7 0 1 3 29 1 53 28.1821 2.09144 6 6 0 5 1 1 1 1 466407 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 15 1 48 28.1821 1.43367 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 22 -2 69 28.1821 0.693667 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 37 37 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 30 0 12 28.1821 2.667 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 37.5 37 4 0 3
0 0 0 0 1 1 3 0 7 0 1 3 24 0 17 28.1821 2.00033 6 6 3 5 3 1 1 1 467507 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 18 0 27 28.1821 1.33367 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 3 27 0 13 28.1821 0.667 6 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 3 30 0 12 28.1821 2.49811 6 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 3 0 7 0 1 3 20 1 50 28.1821 1.82256 6 6 1 5 0 1 1 1 468573 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 7 0 1 3 17 0 23 28.1821 1.23144 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 25 -1 42 28.1821 0.555889 6 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 21 28.1821 2.49589 6 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 3 0 7 0 1 3 26 1 45 28.1821 1.81144 6 6 0 5 1 1 1 1 469606 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 22 0 14 28.1821 1.127 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 28 0 26 28.1821 0.442556 6 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 37 -1 31 28.1673 0 6 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 4 0 7 0 1 3 34 1 48 27.4829 0 6 6 2 5 2 0 1 0 470639 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 21 1 42 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 14 1 40 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 1 40 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 4 1 0 7 0 1 3 356 0 29 27.6089 0 5 5 0 5 1 0 1 1 471673 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 22 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 37.5 37.5 4 0 3
0 0 0 1 1 2 1 1 7 0 1 3 5 0 4 26.2755 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 3 0 0 25.6089 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 4 1 1 7 0 1 3 1 0 3 24.9422 0 5 5 2 5 2 0 1 0 472739 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 3 28.2755 0 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 351 1 46 27.6088 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 335 2 64 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 4 1 1 1 7 0 1 3 320 1 46 26.2755 0 4 4 0 5 1 0 1 0 473805 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 2 1 1 1 7 0 1 3 323 0 24 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 2 1 1 1 7 0 1 3 336 -1 53 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 1 2 1 1 7 0 1 3 351 -1 51 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 4 1 1 7 0 1 3 353 0 28 27.5833 0 5 5 1 5 0 0 1 0 474872 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 2 1 1 7 0 1 3 350 0 2 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 2 1 1 7 0 1 3 1 -2 61 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 2 1 1 7 0 1 3 26 -3 82 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 4 1 7 0 1 3 45 -2 63 27.5833 0 6 6 3 5 3 0 1 0 475938 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 2 1 7 0 1 3 36 1 48 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 2 1 7 0 1 3 21 2 70 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 5 2 62 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 4 1 1 7 0 1 3 2 0 8 28.0844 0 5 5 1 5 0 0 1 1 476938 0 1 10 40 37 60 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 2 0 25 28.0844 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 1 10 40 37 60 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 2 1 33 28.0844 0 5 -1 -1 -1 -1 -1 -1 -1 477271 0 1 10 40 37 60 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 2 -2 61 28.0844 0 5 -1 -1 -1 -1 -1 -1 -1 477438 0 1 10 40 37 60 8 0 5
0 0 0 0 1 2 1 0 8 0 1 3 6 -1 50 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 37 60 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 12 0 20 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 37 52.7422 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 25 -1 59 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 8 2 64 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 40 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 7 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 8 0 1 3 356 1 33 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 8 0 1 3 349 1 46 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 9 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 341 2 61 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 37 37 7 2 3
0 0 0 0 4 1 1 0 8 0 1 3 320 2 60 23.4222 0 4 4 1 5 0 0 1 0 483503 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 11 26.6822 0 4 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 321 -1 38 26.0245 0 4 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 37 37 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 343 -3 88 25.3667 0 4 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 37 37 4 0 3
0 0 0 0 1 4 1 0 8 0 1 3 0 -1 51 24.7089 0 5 5 0 5 1 0 1 0 484603 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 7 28.0511 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 6 0 17 27.3934 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 5 0 1 26.7356 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 37 37 4 2 3
0 0 0 0 1 4 1 0 8 0 1 3 8 0 23 26.0778 0 5 5 2 5 2 0 1 0 485669 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 42 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 12 -2 86 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 8 0 1 3 39 -1 59 28.0223 0 6 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 3 27.3645 0 6 6 3 5 3 0 1 0 486769 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 8 0 1 3 41 0 5 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 8 0 1 3 40 0 14 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 10 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 4 0 8 0 1 3 38 1 49 27.6156 0 6 6 1 5 0 0 1 0 487835 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 28 0 27 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 33 -1 55 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 39 0 11 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 36.5 37 4 0 3
0 0 0 0 1 1 4 0 8 0 1 3 26 1 55 27.5422 0 6 6 3 5 3 0 1 1 488935 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 15 1 40 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 8 0 22 26.2444 0 5 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 6 0 1 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 36.5 36.5 8 0 3
