% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969110
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 3 348 0 27 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 338 1 31 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 58299 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 319 1 38 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 30 30 5 2 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 5 28.1333 2.057 4 4 3 3 3 1 1 1 58966 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 316 0 20 28.1333 1.37922 4 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 331 -2 72 28.1333 0.769222 4 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 352 -1 58 28.1333 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 59932 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 3 1 0 0 0 4 3 354 0 9 27.6352 0 5 5 3 3 3 1 1 0 60266 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 352 0 20 26.9652 0 5 -1 -1 -1 -1 -1 -1 -1 60599 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 338 1 57 26.2985 0 5 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 1 59 25.6318 0 4 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 30 30 3 0 3
0 0 0 0 4 1 1 0 0 0 4 3 317 0 15 24.9652 0 4 4 0 1 1 0 1 0 61599 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 328 -1 47 28.2985 0 4 -1 -1 -1 -1 -1 -1 -1 61932 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 324 2 61 27.6318 0 4 -1 -1 -1 -1 -1 -1 -1 62266 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 21 27.2318 2.39589 4 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 3 1 1 0 0 0 4 3 316 0 2 27.2318 1.71811 4 4 3 3 3 1 1 1 62932 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 326 -1 32 27.2318 1.04033 4 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 345 -2 72 27.2318 0.430333 5 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 4 -1 33 27.0726 0 5 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 4 1 0 0 0 4 3 0 0 12 26.3948 0 5 5 1 0 0 0 1 0 64232 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 5 0 23 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 21 -1 50 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 41 -1 54 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 4 0 0 0 4 3 42 0 29 27.56 0 6 6 2 2 2 0 1 0 65532 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 28 1 48 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 65866 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 12 1 46 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 5 0 7 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 4 1 0 0 0 4 3 4 0 12 27.4922 0 5 5 2 2 2 0 1 0 66865 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 26 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 5 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 14 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 3 1 0 0 0 4 3 9 -1 30 27.7633 2.46033 5 5 1 0 0 1 1 1 68165 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 4 3 14 0 9 27.7633 1.77144 5 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 26 -2 62 27.7633 1.15144 5 -1 -1 -1 -1 -1 -1 -1 68799 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -2 68 27.7633 0.462555 6 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 5 27.5763 0 6 6 0 1 1 0 1 0 69465 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 18 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 42 0 16 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 70099 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 29 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 70432 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 3 0 0 0 4 3 45 0 3 28.0711 2.177 6 6 2 2 2 1 1 1 70732 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 38 1 32 28.0711 1.477 6 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 35 0 7 28.0711 0.847 6 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 39 0 21 28.0711 0.147 6 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 4 0 0 0 4 3 39 0 6 27.7141 0 6 6 3 3 3 0 1 0 71999 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 27 1 38 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 26 0 5 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 37 -1 33 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 3 0 0 0 4 3 45 0 15 27.48 0 6 6 0 1 1 1 1 0 73299 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 38 1 30 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 73599 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 39 -1 46 26.1856 0 6 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 28 25.5078 0 6 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 0 0 4 3 41 1 31 24.83 0 6 6 1 0 0 0 1 0 74599 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 30 1 30 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 32 -1 39 27.5422 0 6 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 58 26.8645 0 6 -1 -1 -1 -1 -1 -1 -1 75565 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 4 0 0 0 4 3 43 0 7 26.1956 0 6 6 0 1 1 0 1 1 75899 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 34 0 28 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 76232 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 36 0 20 24.8622 0 6 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 42 0 14 24.1955 0 6 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 4 0 0 0 4 3 38 1 39 23.5289 0 6 6 3 3 3 0 1 0 77232 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 0 0 4 3 24 0 22 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 15 1 44 26.1955 0 5 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 1 1 31 25.5288 0 5 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 0 0 4 3 357 0 7 24.8622 0 5 5 2 2 2 0 1 0 78565 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 14 28.1955 0 5 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 4 3 3 0 1 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 22 26.8621 0 5 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 0 0 4 3 357 0 7 26.6621 2.19255 5 5 0 1 1 1 1 1 79899 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 12 26.6621 1.51478 5 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 14 -2 60 26.6621 0.837 5 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 -2 73 26.6621 0.159222 6 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 22 26.2996 0 6 6 1 0 0 0 1 0 81199 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 28 2 62 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 10 1 40 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 0 0 21 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 3 1 0 0 0 4 3 357 0 4 27.4922 0 5 5 2 2 2 1 1 0 82532 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 353 0 19 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 0 0 4 3 337 2 66 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 0 0 4 3 317 1 59 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 30 30 3 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 1 47 24.8222 0 4 4 1 0 0 0 1 1 83865 0 0 10 40 29.5 30 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 332 -1 55 24.1666 0 4 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 3 337 1 51 23.5111 0 5 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 316 2 66 22.8555 0 4 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 15 22.2 0 4 4 3 3 3 0 1 0 85199 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 335 -2 70 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 29.5 29.5 5 2 3
0 0 0 1 1 2 1 1 0 0 4 3 348 0 5 24.8233 0 5 -1 -1 -1 -1 -1 -1 -1 85899 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 347 0 5 24.1677 0 5 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 3 1 1 0 0 4 3 349 0 10 24.0366 2.13367 5 5 2 2 2 1 1 1 86565 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 26 24.0366 1.467 5 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 11 -2 65 24.0366 0.800333 5 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 0 0 4 3 33 -1 56 24.0366 0.133667 6 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 4 1 0 0 4 3 44 0 14 23.6363 0 6 6 0 1 1 0 1 0 87899 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 0 0 4 3 40 0 2 26.9696 0 6 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 0 0 4 3 32 2 61 26.3029 0 6 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 0 0 4 3 14 1 46 25.6363 0 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 30 30 3 0 5
0 0 0 1 1 4 1 1 0 0 4 3 0 0 18 24.9696 0 5 5 1 0 0 0 1 0 89232 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 0 0 4 3 4 0 4 28.3029 0 5 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 0 0 4 3 4 0 24 27.6362 0 5 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 21 26.9696 0 5 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 30 30 2 1 5
0 0 0 1 1 4 1 1 0 0 4 3 352 0 12 26.3029 0 5 5 0 1 1 0 1 0 90565 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 17 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 10 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 1 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 30 30 5 2 5
0 0 0 1 1 4 1 1 0 0 4 3 356 0 4 27.5333 0 5 5 3 3 3 0 1 0 91898 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 11 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 351 0 9 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 352 0 5 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 30 30 2 3 5
0 0 0 1 1 3 1 1 0 0 4 3 355 0 5 28.1333 2.057 5 5 1 0 0 1 1 1 93232 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 15 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 343 1 55 28.1333 0.769222 5 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 0 0 4 3 341 1 54 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 94032 0 1 10 40 30.5 60 3 0 5
0 0 0 1 4 2 1 1 0 0 4 3 341 1 45 28.1333 0.701444 5 4 1 0 0 0 0 0 94198 0 1 10 40 30.5 60 3 0 5
0 0 0 1 1 2 1 1 0 0 4 3 341 1 59 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 94365 0 1 10 40 30.5 60 3 0 5
