% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446848079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 1 3 26 -1 52 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 285851 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 1 4 0 5 0 1 3 36 0 1 27.5306 0 6 6 0 5 1 0 1 0 286185 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 21 1 46 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 286484 0 0 10 40 31.75 31.75 2 2 3
0 0 0 1 1 2 1 1 5 0 1 3 8 1 45 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 359 0 27 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 4 1 1 5 0 1 3 355 0 5 27.5395 0 5 5 1 5 0 0 1 1 287451 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 356 0 2 26.9245 0 5 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 356 0 19 26.2412 0 5 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 358 0 7 25.5578 0 5 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 4 1 1 5 0 1 3 356 0 10 24.8745 0 5 5 0 5 1 0 1 0 288751 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 355 0 3 28.2595 0 5 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 12 -2 80 27.5762 0 5 -1 -1 -1 -1 -1 -1 -1 289384 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 1 1 2 1 5 0 1 3 32 0 26 27.0295 2.52811 6 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 1 3 1 5 0 1 3 43 0 25 27.0295 1.83367 6 6 0 5 1 1 1 1 290050 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 1 2 1 5 0 1 3 50 0 20 27.0295 1.20867 6 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 1 1 2 1 5 0 1 3 50 0 1 27.0295 0.514223 6 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 1 1 2 1 5 0 1 3 50 0 2 27.0014 0 6 -1 -1 -1 -1 -1 -1 -1 290983 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 1 1 4 1 5 0 1 3 52 0 7 26.307 0 6 6 2 5 2 0 1 0 291317 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 1 1 2 1 5 0 1 3 51 0 16 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 38 2 62 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 17 2 64 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 3 1 1 5 0 1 3 3 0 13 27.5694 0 5 5 0 5 1 1 1 0 292583 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 7 -1 38 26.8905 0 5 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 23 -1 58 26.2183 0 5 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 44 -2 63 25.5461 0 6 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 4 1 5 0 1 3 47 0 14 24.8739 0 6 6 3 5 3 0 1 0 293916 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 48 0 1 28.2016 0 6 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 47 0 14 27.5294 0 6 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 15 26.8572 0 6 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 3 1 5 0 1 3 41 0 10 26.185 0 6 6 2 5 2 1 1 0 295249 0 0 10 40 30.25 30.25 6 3 5
0 0 0 1 1 1 2 1 5 0 1 3 34 0 19 25.5205 0 6 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 1 2 1 5 0 1 3 19 2 66 24.8594 0 6 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 3 1 33 24.1983 0 5 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 23.5372 0 5 5 2 5 2 0 1 0 296582 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 7 -1 48 26.8761 0 5 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 25 -1 51 26.215 0 5 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 -1 47 25.5539 0 6 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 4 1 5 0 1 3 48 0 6 24.8928 0 6 6 1 5 0 0 1 0 297915 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 2 1 5 0 1 3 47 0 5 28.2317 0 6 -1 -1 -1 -1 -1 -1 -1 298248 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 2 1 5 0 1 3 65 -2 67 27.5706 0 6 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 1 2 5 0 1 3 83 -1 43 26.9095 0 7 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 1 4 5 0 1 3 78 0 3 26.2484 0 7 7 3 5 3 0 1 0 299248 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 14 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 299615 0 0 10 40 29.75 29.75 0 3 5
0 0 0 0 1 1 2 0 5 0 1 3 44 0 10 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 11 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 21 27.4878 0 6 6 1 5 0 0 1 0 300614 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 41 0 9 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 39 0 5 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 38 0 2 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 4 0 5 0 1 3 38 0 19 28.0178 0 6 6 3 5 3 0 1 1 301814 0 1 10 40 29.25 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 38 0 29 28.0178 0 6 -1 -1 -1 -1 -1 -1 -1 301981 0 1 10 40 29.25 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 38 0 28 28.0178 0 6 -1 -1 -1 -1 -1 -1 -1 302147 0 1 10 40 29.25 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 38 0 28 28.0178 0 6 -1 -1 -1 -1 -1 -1 -1 302314 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 38 0 12 28.0178 0 6 -1 -1 -1 -1 -1 -1 -1 302481 0 1 10 40 29.25 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 38 1 34 28.0178 0 6 -1 -1 -1 -1 -1 -1 -1 302647 0 1 10 40 29.25 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 38 -1 39 28.0178 0 6 -1 -1 -1 -1 -1 -1 -1 302814 0 1 10 40 29.25 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 38 2 67 28.0178 0 6 -1 -1 -1 -1 -1 -1 -1 302980 0 1 10 40 29.25 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 38 1 59 28.0178 0 6 -1 -1 -1 -1 -1 -1 -1 303147 0 1 10 40 29.25 60 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 38 1 55 28.0178 0 6 -1 -1 -1 -1 -1 -1 -1 303314 0 1 10 40 29.25 60 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 1 2 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 315711 0 0 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 343 2 76 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 40 51.5556 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 324 2 71 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 318 1 65 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 332 -3 92 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 -3 103 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 15 -1 43 26 0 5 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 2 62 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 8 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 21 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 3 23.3334 0 5 5 6 5 5 1 1 0 318110 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 26 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 -1 70 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 34 -5 183 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -3 94 23.3337 0 6 6 6 5 5 1 1 0 319110 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 39 1 42 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 26 1 39 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 1 43 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 2 1 44 23.3341 0 5 5 6 5 5 1 1 0 320110 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 23 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 2 84 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 321 4 126 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 36 23.3345 0 4 4 6 5 5 1 1 0 321109 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 329 -2 82 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 -2 70 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 11 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 22 23.3348 0 5 5 6 5 5 1 1 0 322109 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 -1 36 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 21 -3 91 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 90 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 40 1 45 23.3352 0 6 6 6 5 5 1 1 0 323109 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 28 2 70 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 29 -1 47 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 54 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 42 0 25 23.3355 0 6 6 6 5 5 1 1 0 324109 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 30 1 54 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 17 2 69 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 1 41 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 23 23.3359 0 5 5 6 5 5 1 1 0 325108 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 12 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 344 2 117 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 3 105 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 316 0 16 23.3362 0 4 4 6 5 5 1 1 0 326108 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -1 50 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 329 1 44 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 1 40 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 321 -1 57 23.3366 0 4 4 6 5 5 1 1 0 327108 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 341 -2 82 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 -2 63 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 39 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 28 23.3369 0 5 5 6 5 5 1 1 0 328108 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 19 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 337 3 123 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 76 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 316 0 29 23.3373 0 4 4 6 5 5 1 1 0 329107 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 323 -2 64 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 337 -3 91 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 -1 43 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 27 23.3376 0 5 5 6 5 5 1 1 0 330107 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 1 36 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 331 2 73 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 60 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 321 0 24 23.338 0 4 4 6 5 5 1 1 0 331107 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 337 -1 47 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 -1 55 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 -1 54 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 10 0 13 23.3384 0 5 5 6 5 5 1 1 0 332107 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 13 0 6 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 1 43 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 41 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 8 -1 48 23.3387 0 5 5 6 5 5 1 1 0 333106 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 28 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 1 43 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 23 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 15 23.3391 0 5 5 6 5 5 1 1 0 334106 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 16 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -2 97 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 36 -3 92 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 43 -1 33 23.3394 0 6 6 6 5 5 1 1 0 335106 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 36 1 39 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 32 0 19 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 38 -1 34 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 39 0 3 23.3398 0 6 6 6 5 5 1 1 0 336106 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 32 1 40 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 22 1 47 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 1 59 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 29 23.3401 0 5 5 6 5 5 1 1 0 337105 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 -1 40 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 17 -3 94 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 -2 86 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 42 0 24 23.3405 0 6 6 6 5 5 1 1 0 338105 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 31 1 39 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 29 0 25 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 71 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 15 23.3408 0 6 6 6 5 5 1 1 0 339105 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 33 0 26 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 34 -1 39 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 37 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 40 1 41 23.3412 0 6 6 6 5 5 1 1 0 340105 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 29 1 42 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 25 0 3 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 39 -1 40 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 40 40 8 0 3
