% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430351073
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 1 3 38 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 3 0 1 3 13 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 209649 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 3 0 1 3 12 0 0 28.1455 0 5 -1 -1 -1 -1 -1 -1 -1 210115 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 4 1 1 3 0 1 3 12 0 0 27.4767 0 5 5 3 5 3 0 1 1 210582 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 3 0 1 3 10 0 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 211049 0 0 10 40 21.5 21.5 7 0 5
0 0 0 0 1 1 2 0 3 0 1 3 37 0 0 26.1389 0 6 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 38 0 0 25.7567 2.37367 6 -1 -1 -1 -1 -1 -1 -1 211982 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 3 0 3 0 1 3 38 0 0 25.7567 1.73811 6 6 0 5 1 1 1 1 212416 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 33 0 0 25.7567 1.05367 6 -1 -1 -1 -1 -1 -1 -1 212883 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 37 0 0 25.7567 0.369221 6 -1 -1 -1 -1 -1 -1 -1 213349 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 42 0 0 25.583 2.617 6 -1 -1 -1 -1 -1 -1 -1 213783 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 3 0 1 3 43 0 0 25.583 1.917 6 6 0 5 1 1 1 1 214250 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 43 0 0 25.583 1.267 6 -1 -1 -1 -1 -1 -1 -1 214683 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 43 0 0 25.583 0.617002 6 -1 -1 -1 -1 -1 -1 -1 215116 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 25.583 2.36367 6 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 3 0 3 0 1 3 43 0 0 25.583 1.70645 6 6 3 5 3 1 1 1 216017 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 39 -1 0 25.583 1.04922 6 -1 -1 -1 -1 -1 -1 -1 216450 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 16 0 0 25.583 0.392 5 -1 -1 -1 -1 -1 -1 -1 216884 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 7 0 0 25.3427 0 5 -1 -1 -1 -1 -1 -1 -1 217317 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 4 1 0 3 0 1 3 5 0 0 24.6855 0 5 5 2 5 2 0 1 0 217750 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 3 0 1 3 7 0 0 27.9777 0 5 -1 -1 -1 -1 -1 -1 -1 218217 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 27.3204 0 5 -1 -1 -1 -1 -1 -1 -1 218651 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 26.6632 0 5 -1 -1 -1 -1 -1 -1 -1 219084 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 4 1 0 3 0 1 3 -2 0 0 26.006 0 5 5 3 5 3 0 1 0 219517 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.3487 0 5 -1 -1 -1 -1 -1 -1 -1 219951 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 43 1 0 28.641 0 6 -1 -1 -1 -1 -1 -1 -1 220418 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 27.9837 0 6 -1 -1 -1 -1 -1 -1 -1 220851 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 3 0 3 0 1 3 40 0 0 27.8321 2.15589 6 6 3 5 3 1 1 1 221284 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 18 -1 0 27.8321 1.49144 5 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 27.8321 0.826999 5 -1 -1 -1 -1 -1 -1 -1 222151 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 27.8321 0.162554 5 -1 -1 -1 -1 -1 -1 -1 222585 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 27.4139 0 5 5 1 5 0 0 1 0 223018 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 223452 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 34 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 224285 0 1 10 40 23.25 60 3 1 3
0 0 0 0 1 1 3 0 3 0 1 3 44 0 0 28.2622 2.61533 6 6 3 5 3 1 1 1 224452 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 224619 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 224785 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 224952 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 225119 0 1 10 40 23.25 60 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 225285 0 1 10 40 23.25 60 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 225452 0 1 10 40 23.25 60 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 225619 0 1 10 40 23.25 60 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 225785 0 1 10 40 23.25 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.2622 2.61533 6 -1 -1 -1 -1 -1 -1 -1 225952 0 1 10 40 23.25 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 238421 0 0 10 40 38 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 38 52.2756 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 238855 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 239355 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 239622 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 239888 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 240155 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 240422 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 34 1 0 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 240689 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 23.3289 0 6 6 7 3 3 0 1 0 240955 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 241222 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 37 -2 0 28.0623 0 6 -1 -1 -1 -1 -1 -1 -1 241455 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 -11 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 241722 0 0 10 40 38 38 3 1 3
0 0 0 0 1 4 1 0 4 0 2 1 -12 0 0 26.7112 0 5 5 7 2 2 0 1 0 241989 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 242256 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -23 -3 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 242522 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 242789 0 0 10 40 38 38 7 2 3
0 0 0 0 3 1 1 0 4 0 2 1 -44 0 0 28.0578 2.15367 4 4 7 2 2 1 1 1 243056 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.0578 1.46922 4 -1 -1 -1 -1 -1 -1 -1 243323 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 28.0578 0.870333 4 -1 -1 -1 -1 -1 -1 -1 243556 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 28.0578 0.185889 4 -1 -1 -1 -1 -1 -1 -1 243823 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 3 1 1 0 4 0 2 1 -42 0 0 28.0578 2.147 4 4 7 2 2 1 1 1 244089 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 28.0578 1.45367 4 -1 -1 -1 -1 -1 -1 -1 244356 0 0 10 40 39 39 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -29 2 0 28.0578 0.847 4 -1 -1 -1 -1 -1 -1 -1 244589 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -11 0 0 28.0578 0.153667 5 -1 -1 -1 -1 -1 -1 -1 244856 0 0 10 40 39 39 6 3 3
0 0 0 0 1 3 1 0 4 0 2 1 -9 0 0 27.9908 2.22811 5 5 7 2 2 1 1 1 245123 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -6 0 0 27.9908 1.61367 5 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 27.9908 0.911444 5 -1 -1 -1 -1 -1 -1 -1 245623 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -40 -1 0 27.9908 0.297 4 -1 -1 -1 -1 -1 -1 -1 245856 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 4 1 1 0 4 0 2 1 -44 0 0 27.6938 0 4 4 7 0 0 0 1 0 246123 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 246390 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 246890 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 1 -42 0 0 27.63 0 4 4 7 3 3 0 1 0 247123 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -41 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -34 2 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 247657 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -13 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 247890 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 3 1 0 4 0 2 1 -2 0 0 28.0689 2.137 5 5 7 3 3 1 1 1 248157 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.0689 1.51867 5 -1 -1 -1 -1 -1 -1 -1 248390 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 18 1 0 28.0689 0.811999 5 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 41 1 0 28.0689 0.193666 6 -1 -1 -1 -1 -1 -1 -1 248890 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.6986 0 6 6 7 1 1 0 1 0 249157 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 249924 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 38 0 0 27.615 0 6 6 7 3 3 0 1 0 250157 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 0 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 250424 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 19 -1 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 250657 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -1 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 250924 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 4 1 0 4 0 2 1 -7 0 0 27.615 0 5 5 7 1 1 0 1 0 251158 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -7 0 0 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 251424 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -7 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 251658 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -6 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 251924 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 3 1 0 4 0 2 1 -3 0 0 28.145 2.13367 5 5 7 1 1 1 1 1 252158 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.145 1.42256 5 -1 -1 -1 -1 -1 -1 -1 252424 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.145 0.800333 5 -1 -1 -1 -1 -1 -1 -1 252658 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.145 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 4 0 2 1 -1 0 0 28.145 2.13367 5 5 7 1 1 1 1 1 253158 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -5 0 0 28.145 1.42256 5 -1 -1 -1 -1 -1 -1 -1 253425 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -5 0 0 28.145 0.800333 5 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 37 1 0 28.145 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 42 0 0 27.7891 0 6 6 7 3 3 0 1 0 254158 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 254425 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 254658 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 254925 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 4 0 2 1 33 0 0 27.6 0 6 6 7 2 2 0 1 0 255158 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 255425 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 14 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 255658 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 255925 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 4 0 2 1 -10 0 0 27.6 0 5 5 7 1 1 0 1 0 256159 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -11 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 256425 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -11 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 256658 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -36 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 256925 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 4 0 2 1 -43 0 0 27.6 0 4 4 7 3 3 0 1 0 257158 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -39 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -16 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 257925 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 -5 0 0 27.6 0 5 5 7 1 1 0 1 0 258158 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 258425 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -31 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 258925 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 4 0 2 1 -37 0 0 28.1333 2.13367 4 4 7 1 1 1 1 1 259158 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -35 0 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 259424 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -33 0 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 259658 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -36 0 0 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 259924 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 4 0 2 1 -36 0 0 28.133 2.31144 4 4 7 1 1 1 1 1 260158 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -37 0 0 28.133 1.60033 4 -1 -1 -1 -1 -1 -1 -1 260424 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -38 0 0 28.133 0.978111 4 -1 -1 -1 -1 -1 -1 -1 260657 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -38 0 0 28.133 0.267 4 -1 -1 -1 -1 -1 -1 -1 260924 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 4 0 2 1 -39 0 0 27.9549 0 4 4 7 0 0 0 1 0 261157 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -39 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -38 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 261657 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -37 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 4 0 2 1 -37 0 0 28.1333 2.13367 4 4 7 0 0 1 1 1 262157 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -37 0 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 262424 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -37 0 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 262657 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -37 0 0 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 4 0 2 1 -37 0 0 27.7775 0 4 4 7 2 2 0 1 0 263157 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -37 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 263423 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -36 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 263657 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 -13 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 263923 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 -6 0 0 27.6 0 5 5 7 3 3 0 1 0 264157 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 264423 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 264656 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 36 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 4 0 2 1 43 0 0 27.6 0 6 6 7 0 0 0 1 0 265156 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 265423 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 265656 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 265923 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 4 0 2 1 39 0 0 27.6 0 6 6 7 3 3 0 1 1 266156 0 0 10 40 39 40 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 26.9067 0 6 -1 -1 -1 -1 -1 -1 -1 266423 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 26.2134 0 6 -1 -1 -1 -1 -1 -1 -1 266689 0 0 10 40 39 39 6 3 3
