% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430253104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 2 -1 0 0 27.8933 1.067 5 -1 -1 -1 -1 -1 -1 -1 36499 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 0 0 2 2 4 1 0 27.8933 0.355889 5 -1 -1 -1 -1 -1 -1 -1 36766 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 4 1 0 0 2 2 21 0 0 27.8041 0 5 6 7 3 3 0 0 0 36999 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 0 0 2 2 30 0 0 27.093 0 6 -1 -1 -1 -1 -1 -1 -1 37266 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 0 0 2 2 37 0 0 26.4708 0 6 -1 -1 -1 -1 -1 -1 -1 37499 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 0 0 2 2 37 0 0 25.7597 0 6 -1 -1 -1 -1 -1 -1 -1 37766 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 4 0 0 2 2 72 4 128 25.1375 0 7 7 7 0 0 0 1 0 37999 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 29.4264 0 7 -1 -1 -1 -1 -1 -1 -1 38266 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.8041 0 7 -1 -1 -1 -1 -1 -1 -1 38499 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.093 0 7 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.4708 0 7 7 7 2 2 0 1 0 38999 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 39266 0 0 10 40 40 40 6 0 5
0 0 0 0 1 1 1 2 0 0 2 2 78 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 39499 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 36 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 39766 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 0 0 2 2 35 0 0 27.6 0 6 6 7 2 2 0 1 0 39999 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 35 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 40266 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 36 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 40499 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 40766 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 0 0 2 2 44 0 0 27.6 0 6 6 7 0 0 0 1 0 40999 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 41 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 41266 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 36 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 41499 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 17 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 0 0 2 2 11 0 0 27.7778 2.48922 5 5 7 2 2 1 1 1 41999 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 42266 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 42499 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 42766 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 0 0 2 2 4 0 0 27.7775 0 5 5 7 1 1 0 1 0 42999 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -6 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 43499 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 -29 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 43766 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 0 0 2 2 -44 -1 0 27.6 0 4 4 7 2 2 1 1 0 43999 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 -44 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 44266 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 -41 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -14 1 0 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 44766 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 -5 0 0 24.8756 0 5 5 7 0 0 0 1 0 45032 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -3 0 0 29.2611 0 5 -1 -1 -1 -1 -1 -1 -1 45266 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -3 0 0 28.5589 0 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -24 -1 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 45766 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 3 1 1 0 0 0 2 2 -35 0 0 27.5056 2.40033 4 4 7 2 2 1 1 1 46032 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -36 0 0 27.5056 1.77811 4 -1 -1 -1 -1 -1 -1 -1 46266 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 -33 0 0 27.5056 1.067 4 -1 -1 -1 -1 -1 -1 -1 46532 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -32 0 0 27.5056 0.444778 4 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 0 0 2 2 -43 0 0 27.4163 0 4 4 7 3 3 0 1 0 47032 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -44 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 47266 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -44 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -21 2 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 -8 0 0 27.6 0 5 5 7 1 1 0 1 0 48032 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 48266 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 -3 0 0 27.6 0 5 5 7 0 0 0 1 0 49032 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -23 -3 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 49766 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 0 0 2 2 -41 0 0 27.6 0 4 4 7 3 3 0 1 0 50032 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -42 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -42 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 50532 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 -42 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 50766 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 0 0 2 2 -42 0 0 27.6033 0 4 4 7 1 1 0 1 1 51032 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -42 0 0 26.9889 0 4 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 -42 0 0 26.2867 0 4 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -14 1 0 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 3 1 0 0 0 2 2 -7 0 0 24.97 2.667 5 5 7 3 3 1 1 1 52032 0 0 10 40 40 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -6 0 0 24.97 1.95589 5 -1 -1 -1 -1 -1 -1 -1 52299 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 24.97 1.33367 5 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 24.97 0.622556 5 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 -1 0 0 24.97 0.00588901 5 5 7 3 3 0 1 1 53032 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -3 0 0 24.4374 0 5 -1 -1 -1 -1 -1 -1 -1 53299 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -3 0 0 23.823 0 5 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 0 23.1208 0 5 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 3 0 0 0 2 2 13 0 0 22.6819 2.40033 5 6 7 3 3 1 1 1 54066 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 14 0 0 22.6819 1.77811 5 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 12 0 0 22.6819 1.067 5 -1 -1 -1 -1 -1 -1 -1 54566 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 27 1 0 22.6819 0.444778 6 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 22.5927 0 6 6 7 1 1 0 1 0 55066 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 26.9704 0 6 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 26.2593 0 6 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 25.6371 0 6 -1 -1 -1 -1 -1 -1 -1 55799 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 2 0 0 0 2 2 30 -1 0 24.926 0 6 5 7 3 3 1 0 0 56066 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 24 0 0 24.3082 0 6 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 -1 0 23.606 0 5 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 22.9916 0 5 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 -1 0 0 22.2893 0 5 5 7 2 2 0 1 0 57066 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 26.5871 0 5 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 25.9727 0 5 -1 -1 -1 -1 -1 -1 -1 57566 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 15 1 0 25.2705 0 5 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 4 0 0 0 2 2 29 0 0 24.656 0 6 6 7 0 0 0 1 0 58066 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 36 0 0 28.9538 0 6 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 35 0 0 28.2516 0 6 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 28 0 0 27.6371 0 6 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 3 1 0 0 0 2 2 14 0 0 26.9349 0 5 5 7 2 2 1 1 0 59099 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 6 0 0 26.3249 0 5 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 0 25.6316 0 5 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 0 24.9382 0 5 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 4 0 0 0 2 2 26 0 0 24.3316 0 6 6 7 2 2 0 1 0 60099 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 32 0 0 28.6382 0 6 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 39 39 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 32 0 0 27.9449 0 6 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 12 -1 0 27.2516 0 5 -1 -1 -1 -1 -1 -1 -1 60899 0 0 10 40 39 39 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 -3 0 0 26.6449 0 5 5 7 3 3 0 1 0 61132 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 61399 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -4 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 12 1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 39 39 6 0 3
0 0 0 0 1 1 4 0 0 0 2 2 29 0 0 27.5733 0 6 6 7 1 1 0 1 0 62166 0 0 10 40 39 39 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 32 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 32 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 62666 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 33 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 4 0 0 0 2 2 34 0 0 27.8345 0 6 6 7 2 2 0 1 1 63166 0 1 10 40 38.5 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 0 27.8345 0 6 -1 -1 -1 -1 -1 -1 -1 63332 0 1 10 40 38.5 60 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 0 27.8345 0 6 -1 -1 -1 -1 -1 -1 -1 63499 0 1 10 40 38.5 60 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 0 27.8345 0 6 -1 -1 -1 -1 -1 -1 -1 63666 0 1 10 40 38.5 60 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 0 27.8345 0 6 -1 -1 -1 -1 -1 -1 -1 63832 0 1 10 40 38.5 60 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 0 27.8345 0 6 -1 -1 -1 -1 -1 -1 -1 63999 0 1 10 40 38.5 60 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 0 27.8345 0 6 -1 -1 -1 -1 -1 -1 -1 64166 0 1 10 40 38.5 60 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 0 27.8345 0 6 -1 -1 -1 -1 -1 -1 -1 64332 0 1 10 40 38.5 60 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 0 27.8345 0 6 -1 -1 -1 -1 -1 -1 -1 64499 0 1 10 40 38.5 60 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 0 27.8345 0 6 -1 -1 -1 -1 -1 -1 -1 64666 0 1 10 40 38.5 60 6 0 3
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 38 60 0 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 38 52.2756 0 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 38 38 0 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 38 38 0 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 38 38 6 0 7
