% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430857909
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 5 5 1 3 0 2 1 -47 0 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 263790 2 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 3 0 2 1 -57 -1 0 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 264057 0 0 10 40 40 40 3 3 8
1 1 1 4 1 1 1 1 3 0 2 1 -72 0 0 27.7775 0 3 3 7 3 3 0 1 0 264290 0 0 10 40 40 40 3 3 8
1 1 1 2 1 1 1 1 3 0 2 1 -79 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 264556 0 0 10 40 40 40 8 0 8
5 1 1 2 1 1 1 5 3 0 2 1 -80 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 264790 2 0 10 40 40 40 5 2 8
1 1 1 2 1 1 1 1 3 0 2 1 -91 -1 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 265023 0 0 10 40 40 40 5 2 8
1 1 1 1 4 1 1 1 3 0 2 1 -37 2 0 27.6 0 4 4 7 2 2 0 1 0 265290 0 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 3 0 2 1 -29 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 40 40 5 2 8
5 1 5 1 2 1 1 1 3 0 2 1 -27 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 265790 2 0 10 40 40 40 0 0 8
1 1 1 1 1 2 1 1 3 0 2 1 -6 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 40 40 0 0 8
1 1 1 1 1 4 1 1 3 0 2 1 1 0 0 27.6 0 5 5 7 3 3 0 1 0 266289 0 0 10 40 40 40 0 0 8
1 1 1 1 1 2 1 1 3 0 2 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 266523 0 0 10 40 40 40 0 0 8
1 1 1 1 5 2 1 5 3 0 2 1 -17 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 266789 2 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 3 0 2 1 -25 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 267023 0 0 10 40 40 40 6 2 8
1 1 1 1 4 1 1 1 3 0 2 1 -32 0 0 27.6 0 4 4 7 2 2 0 1 0 267289 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 3 0 2 1 -37 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 267522 0 0 10 40 40 40 6 2 8
5 5 1 1 2 1 1 1 3 0 2 1 -38 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 267789 2 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 3 0 2 1 -37 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 40 40 3 3 8
1 1 1 1 4 1 1 1 3 0 2 1 -36 0 0 27.6 0 4 4 7 1 1 0 1 0 268289 0 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 3 0 2 1 -35 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 40 40 3 3 8
1 1 1 5 2 1 1 5 3 0 2 1 -34 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 268789 2 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 3 0 2 1 -47 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 269022 0 0 10 40 40 40 5 2 8
1 1 1 3 2 1 1 1 3 0 2 1 -51 0 0 27.6889 2.57811 4 3 7 1 1 1 1 1 269289 0 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 3 0 2 1 -51 0 0 27.6889 1.95589 4 -1 -1 -1 -1 -1 -1 -1 269522 0 0 10 40 40 40 5 2 8
1 1 5 1 2 5 1 1 3 0 2 1 -52 0 0 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 269789 2 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 3 0 2 1 -50 1 0 27.6889 0.622556 4 -1 -1 -1 -1 -1 -1 -1 270022 0 0 10 40 40 40 0 0 8
1 1 3 1 2 1 1 1 3 0 2 1 -50 1 0 27.6889 -0.0885554 4 2 7 1 1 1 0 0 270288 0 0 10 40 40 40 0 0 8
1 1 1 1 2 1 1 1 3 0 2 1 -50 1 0 27.1597 0 4 -1 -1 -1 -1 -1 -1 -1 270522 0 0 10 40 39.5 39.5 0 0 8
0 0 0 5 5 2 1 1 3 0 2 1 6 0 0 26.4575 0 5 -1 -1 -1 -1 -1 -1 -1 270788 2 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 3 0 2 1 -17 -3 0 25.7552 0 5 -1 -1 -1 -1 -1 -1 -1 271055 0 0 10 40 39.5 39.5 6 2 5
0 0 0 3 1 1 1 1 3 0 2 1 -69 -1 0 25.1408 0 3 3 7 1 1 1 1 0 271288 0 0 10 40 39.5 39.5 6 2 5
0 0 0 2 1 1 1 1 3 0 2 1 -78 0 0 24.4441 0 3 -1 -1 -1 -1 -1 -1 -1 271555 0 0 10 40 39 39 6 2 5
0 0 0 2 1 5 5 1 3 0 2 1 -78 0 0 23.7508 0 3 -1 -1 -1 -1 -1 -1 -1 271821 2 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 3 0 2 1 -52 2 0 23.1441 0 4 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 39 39 3 3 5
0 0 0 1 4 1 1 1 3 0 2 1 -35 0 0 22.7108 0 4 4 7 3 3 0 1 0 272288 0 1 10 40 39 60 3 3 5
0 0 0 1 2 1 1 1 3 0 2 1 -35 0 0 22.7108 0 4 -1 -1 -1 -1 -1 -1 -1 272455 0 1 10 40 39 60 3 3 5
0 0 0 1 5 5 1 1 3 0 2 1 -35 0 0 22.7108 0 4 -1 -1 -1 -1 -1 -1 -1 272621 2 1 10 40 38.5 60 3 3 5
0 0 0 1 2 1 1 1 3 0 2 1 -35 0 0 22.7108 0 4 -1 -1 -1 -1 -1 -1 -1 272788 0 1 10 40 38.5 60 8 0 5
0 0 0 1 2 1 1 1 3 0 2 1 -35 0 0 22.7108 0 4 -1 -1 -1 -1 -1 -1 -1 272954 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 -35 0 0 22.7108 0 4 -1 -1 -1 -1 -1 -1 -1 273121 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 -35 0 0 22.7108 0 4 -1 -1 -1 -1 -1 -1 -1 273288 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 -35 0 0 22.7108 0 4 -1 -1 -1 -1 -1 -1 -1 273454 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 -35 0 0 22.7108 0 4 -1 -1 -1 -1 -1 -1 -1 273621 0 1 10 40 38.5 60 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 -35 0 0 22.7108 0 4 -1 -1 -1 -1 -1 -1 -1 273788 0 1 10 40 38.5 60 0 0 5
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 38 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 38 52.2756 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 285118 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -20 -1 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -25 0 0 26.7067 0 4 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -12 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -7 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -16 -2 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -33 0 0 24.0045 0 4 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 38 38 5 0 3
0 0 0 0 4 1 1 0 4 0 2 2 -35 0 0 23.3289 0 4 4 7 1 1 0 1 0 287218 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -36 0 0 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -33 0 0 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -36 0 0 26.3867 0 4 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 38 38 4 1 3
0 0 0 0 4 1 1 0 4 0 2 2 -44 0 0 25.7112 0 4 4 7 0 0 0 1 0 288251 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -42 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -42 0 0 28.2267 2.667 4 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 38.5 38 7 3 3
0 0 0 0 3 1 1 0 4 0 2 2 -42 0 0 28.2267 1.98256 4 4 7 1 1 1 1 1 289317 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -41 0 0 28.2267 1.29811 4 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -34 0 0 28.2267 0.699222 4 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -16 1 0 28.2267 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 4 1 0 4 0 2 2 -4 0 0 27.6986 0 5 5 7 2 2 0 1 0 290350 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 1 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 4 0 2 2 34 2 111 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.6044 0 6 6 7 0 0 0 1 0 291383 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 30 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 27.6044 0 6 6 7 3 3 0 1 0 292416 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 292683 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 30 -1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 4 0 0 27.6044 0 5 5 7 2 2 0 1 0 293449 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 293716 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 4 1 0 4 0 2 2 -1 0 0 27.5189 0 5 5 7 1 1 0 1 0 294516 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 294749 0 0 10 40 38.5 38.5 3 3 3
0 0 0 1 1 2 1 1 4 0 2 2 1 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 4 1 1 4 0 2 2 0 0 0 27.6044 0 5 5 7 1 1 0 1 0 295549 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 2 1 1 1 4 0 2 2 -38 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 3 1 1 1 4 0 2 2 -39 0 0 27.8611 2.407 4 4 7 1 1 1 1 1 296582 0 0 10 40 39 39 4 1 5
0 0 0 1 2 1 1 1 4 0 2 2 -37 0 0 27.8611 1.71367 4 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 39 39 4 1 5
0 0 0 1 2 1 1 1 4 0 2 2 -36 0 0 27.8611 1.107 4 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 -17 1 0 27.8611 0.413667 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 39 39 4 1 5
0 0 0 1 1 4 1 1 4 0 2 2 -5 0 0 27.6208 0 5 5 7 3 3 0 1 0 297615 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 -4 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 1 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 12 0 0 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 39.5 39 7 3 5
0 0 0 1 1 2 3 1 4 0 2 2 18 0 0 28.2667 2.05256 5 6 7 1 1 1 1 1 298615 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 16 0 0 28.2667 1.35033 5 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 14 0 0 28.2667 0.735889 5 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 14 0 0 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 39.75 39.5 3 3 5
0 0 0 1 1 3 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 5 7 3 3 1 1 1 299548 0 1 10 40 39.75 60 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 -1 -1 -1 -1 -1 -1 -1 299715 0 1 10 40 39.75 60 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 -1 -1 -1 -1 -1 -1 -1 299881 0 1 10 40 39.75 60 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 -1 -1 -1 -1 -1 -1 -1 300048 0 1 10 40 39.75 60 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 -1 -1 -1 -1 -1 -1 -1 300214 0 1 10 40 39.75 60 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 -1 -1 -1 -1 -1 -1 -1 300381 0 1 10 40 39.75 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 -1 -1 -1 -1 -1 -1 -1 300548 0 1 10 40 39.75 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 -1 -1 -1 -1 -1 -1 -1 300714 0 1 10 40 39.75 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 -1 -1 -1 -1 -1 -1 -1 300881 0 1 10 40 39.75 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 13 0 0 28.2667 2.57867 5 -1 -1 -1 -1 -1 -1 -1 301048 0 1 10 40 39.75 60 8 0 5
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 23 60 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 23 60 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 23 44.0489 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 -17 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 -6 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 5 0 4 3 -11 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 5 0 4 3 -19 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 5 0 4 3 -29 0 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 5 0 4 3 19 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 5 0 4 3 33 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 4 1 5 0 4 3 29 0 0 24.1222 0 6 6 2 2 2 0 1 0 338638 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 5 0 4 3 40 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 5 0 4 3 54 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 2 1 5 0 4 3 48 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 4 1 5 0 4 3 47 0 0 25.4644 0 6 6 0 1 1 0 1 0 340371 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 2 1 5 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 1 2 5 0 4 3 70 0 0 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 5 0 4 3 78 0 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 4 5 0 4 3 95 0 0 26.8066 0 7 7 1 0 0 0 1 0 342104 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 2 5 0 4 3 92 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 5 0 4 3 54 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 5 0 4 3 42 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 23 23 1 2 7
1 0 1 1 1 1 4 1 5 0 4 3 42 0 0 27.4956 0 6 6 1 0 0 0 1 0 343837 0 0 10 40 23 23 1 2 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 23 23 1 2 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 23 23 1 2 7
1 0 1 1 1 1 2 1 5 0 4 3 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 4 1 5 0 4 3 44 0 0 27.4444 0 6 6 3 3 3 0 1 0 345603 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 4 1 5 0 4 3 43 0 0 27.4956 0 6 6 2 2 2 0 1 0 347336 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 5 0 4 3 13 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 5 0 4 3 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 23 23 8 0 7
1 0 1 1 1 3 1 1 5 0 4 3 3 0 0 27.8022 2.35367 5 5 1 0 0 1 1 1 349069 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 3 0 0 27.8022 1.67478 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 19 0 0 27.8022 1.04811 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 27.8022 0.369221 6 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 3 1 5 0 4 3 45 0 0 27.5897 0 6 6 3 3 3 1 1 0 350769 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 2 1 5 0 4 3 34 0 0 26.9219 0 6 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 23 23 1 2 7
0 0 0 0 1 2 1 0 5 0 4 3 17 0 0 26.2574 0 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 0 25.593 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 5 0 4 3 2 0 0 24.9286 0 5 5 1 0 0 0 1 0 352502 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 27.5997 0 5 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 26.9352 0 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 5 0 4 3 4 0 0 26.2708 0 5 5 0 1 1 0 1 0 354235 0 0 10 40 23 23 3 2 3
