% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429899283
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 2 0 2 1 87 0 0 28.4877 0 7 -1 -1 -1 -1 -1 -1 -1 220784 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 87 0 0 28.4877 0 7 -1 -1 -1 -1 -1 -1 -1 220951 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 87 0 0 28.4877 0 7 -1 -1 -1 -1 -1 -1 -1 221118 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 87 0 0 28.4877 0 7 -1 -1 -1 -1 -1 -1 -1 221284 0 1 10 40 38.5 60 8 0 5
0 0 0 1 1 1 1 2 2 0 2 1 87 0 0 28.4877 0 7 -1 -1 -1 -1 -1 -1 -1 221451 0 1 10 40 38.5 60 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 87 0 0 28.4877 0 7 -1 -1 -1 -1 -1 -1 -1 221618 0 1 10 40 38.5 60 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 87 0 0 28.4877 0 7 -1 -1 -1 -1 -1 -1 -1 221785 0 1 10 40 38.5 60 3 1 5
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 230720 0 0 10 40 38 60 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 230887 0 0 10 40 38 52.2756 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 231153 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 231387 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 231653 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 231920 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 232187 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 232454 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 3 0 2 1 -4 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 232720 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 13 1 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 232987 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 4 0 3 0 2 1 33 1 92 23.3289 0 6 6 7 3 3 0 1 0 233254 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 233520 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.9778 0 6 -1 -1 -1 -1 -1 -1 -1 233787 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 27 -1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 38 38 0 1 3
0 0 0 0 1 4 1 0 3 0 2 1 14 0 0 26.7112 0 5 5 7 2 2 0 1 0 234287 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 10 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 234554 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 11 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 234821 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 30 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 235087 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 3 0 3 0 2 1 32 0 0 27.8045 2.41033 6 6 7 2 2 1 1 1 235354 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 3 0 2 1 34 0 0 27.8045 1.72589 6 -1 -1 -1 -1 -1 -1 -1 235621 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 3 0 2 1 39 0 0 27.8045 1.127 6 -1 -1 -1 -1 -1 -1 -1 235854 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 3 0 2 1 41 0 0 27.8045 0.442556 6 -1 -1 -1 -1 -1 -1 -1 236121 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 4 0 3 0 2 1 41 0 0 27.7041 0 6 6 7 0 0 0 1 0 236388 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 1 39 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 236654 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 1 33 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 236921 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 1 35 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 237155 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 4 0 3 0 2 1 40 0 0 27.6044 0 6 6 7 1 1 0 1 0 237421 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 40 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 237688 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 33 -1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 237955 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 6 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 238221 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 4 1 0 3 0 2 1 -3 0 0 27.6044 0 5 5 7 3 3 0 1 0 238455 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 238722 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 238988 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 239255 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 3 0 2 1 -3 0 0 28.0322 2.23367 5 5 7 3 3 1 1 1 239488 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 28.0322 1.54033 5 -1 -1 -1 -1 -1 -1 -1 239755 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 28.0322 0.847 5 -1 -1 -1 -1 -1 -1 -1 240022 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -4 0 0 28.0322 0.153667 5 -1 -1 -1 -1 -1 -1 -1 240289 0 0 10 40 39 39 6 0 3
0 0 0 0 1 4 1 0 3 0 2 1 -4 0 0 27.6185 0 5 5 7 1 1 0 1 0 240522 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 3 0 2 1 -4 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 240789 0 0 10 40 39 39 7 2 3
0 0 0 1 1 2 1 1 3 0 2 1 -1 1 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 241055 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 3 0 2 1 31 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 241289 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 4 1 3 0 2 1 41 0 0 27.5733 0 6 6 7 0 0 0 1 0 241555 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 3 0 2 1 41 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 241822 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 3 0 2 1 41 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 242056 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 3 0 2 1 27 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 242322 0 0 10 40 39 39 4 2 5
0 0 0 1 1 3 1 1 3 0 2 1 19 0 0 27.92 2.31589 5 5 7 0 0 1 1 1 242589 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 3 0 2 1 15 0 0 27.92 1.70144 5 -1 -1 -1 -1 -1 -1 -1 242822 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 243089 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 27.92 0.384778 5 -1 -1 -1 -1 -1 -1 -1 243323 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 4 1 1 3 0 2 1 -1 0 0 27.7108 0 5 5 7 1 1 0 1 0 243589 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 3 0 2 1 -2 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 243856 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 244089 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 1 15 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 244356 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 3 1 3 0 2 1 27 0 0 28.0689 2.22533 6 6 7 1 1 1 1 1 244589 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 1 2 1 3 0 2 1 30 0 0 28.0689 1.51867 6 -1 -1 -1 -1 -1 -1 -1 244856 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 1 2 1 3 0 2 1 29 0 0 28.0689 0.811999 6 -1 -1 -1 -1 -1 -1 -1 245123 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 1 2 1 3 0 2 1 50 1 0 28.0689 0.193666 6 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 1 2 3 3 0 2 1 54 0 0 27.9636 2.40033 6 7 7 1 1 1 1 1 245623 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 3 0 2 1 52 0 0 27.9636 1.77811 6 -1 -1 -1 -1 -1 -1 -1 245856 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 3 0 2 1 44 0 0 27.9636 1.067 6 -1 -1 -1 -1 -1 -1 -1 246123 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 3 0 2 1 44 0 0 27.9636 0.444778 6 -1 -1 -1 -1 -1 -1 -1 246357 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 4 3 0 2 1 57 3 0 27.8743 0 6 7 7 3 3 0 0 0 246623 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 3 0 2 1 73 1 55 27.2521 0 7 -1 -1 -1 -1 -1 -1 -1 246857 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 3 0 2 1 80 0 0 26.541 0 7 -1 -1 -1 -1 -1 -1 -1 247123 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 3 0 2 1 61 -1 0 25.9188 0 6 -1 -1 -1 -1 -1 -1 -1 247357 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 3 0 2 1 54 0 0 25.3855 2.48922 6 6 7 3 3 1 1 1 247623 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 3 0 2 1 48 -1 0 25.3855 1.867 6 -1 -1 -1 -1 -1 -1 -1 247857 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 3 0 2 1 38 -1 0 25.3855 1.15589 6 -1 -1 -1 -1 -1 -1 -1 248124 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 3 0 2 1 17 -1 0 25.3855 0.533667 5 -1 -1 -1 -1 -1 -1 -1 248357 0 0 10 40 40 40 6 0 5
0 0 0 1 1 4 1 1 3 0 2 1 2 0 0 25.3851 0 5 5 7 1 1 0 1 0 248624 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 249124 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 249357 0 0 10 40 40 40 7 2 5
0 0 0 1 1 4 1 1 3 0 2 1 0 0 0 27.6 0 5 5 7 0 0 0 1 0 249624 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 249857 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 250124 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 250357 0 0 10 40 40 40 4 2 5
0 0 0 1 1 4 1 1 3 0 2 1 0 0 0 27.6 0 5 5 7 2 2 0 1 0 250624 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 250857 0 0 10 40 40 40 4 2 5
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 251124 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 251358 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 3 0 2 1 1 0 0 27.9556 2.31144 5 5 7 2 2 1 1 1 251624 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 252124 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 252358 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 3 0 2 1 1 0 0 27.7775 0 5 5 7 1 1 0 1 0 252625 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 252858 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 253358 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 3 0 2 1 1 0 0 27.6 0 5 5 7 0 0 0 1 0 253625 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 254125 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 3 0 2 1 1 0 0 27.6 0 5 5 7 3 3 0 1 0 254625 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 254858 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 255125 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 -19 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 255358 0 0 10 40 40 40 0 1 3
0 0 0 0 3 2 1 0 3 0 2 1 -19 0 0 27.9556 2.31144 5 4 7 3 3 1 1 1 255625 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 -20 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 -20 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 256125 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 -34 0 0 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 256358 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 3 0 2 1 -37 0 0 27.7775 0 4 4 7 2 2 0 1 0 256625 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 -36 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 -31 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 -31 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 257358 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 3 0 2 1 -44 0 0 27.6 0 4 4 7 0 0 0 1 0 257625 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -44 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 257858 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -44 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 258125 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -33 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 258358 0 0 10 40 40 40 7 2 3
0 0 0 0 2 3 1 0 3 0 2 1 -30 0 0 27.6 0 4 5 7 0 0 1 0 0 258625 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 -22 1 0 26.9867 0 5 -1 -1 -1 -1 -1 -1 -1 258858 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 -13 0 0 26.2934 0 5 -1 -1 -1 -1 -1 -1 -1 259124 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -30 -2 0 25.6867 0 4 -1 -1 -1 -1 -1 -1 -1 259358 0 0 10 40 39 39 4 2 3
0 0 0 0 4 1 1 0 3 0 2 1 -44 -3 0 24.9934 0 4 4 7 1 1 0 1 0 259624 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 -44 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 259891 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 -35 2 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 260158 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 -4 2 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 260391 0 0 10 40 39 39 0 1 3
0 0 0 0 1 4 1 0 3 0 2 1 5 0 0 27.5733 0 5 5 7 2 2 0 1 0 260657 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 260924 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 261157 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -5 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 39 39 6 0 3
0 0 0 0 1 3 1 0 3 0 2 1 -5 0 0 27.7467 2.49144 5 5 7 2 2 1 1 1 261691 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -5 0 0 27.7467 1.877 5 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 1 -5 0 0 27.7467 1.17478 5 -1 -1 -1 -1 -1 -1 -1 262190 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -34 -2 0 27.7467 0.560333 4 -1 -1 -1 -1 -1 -1 -1 262424 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 4 1 1 0 3 0 2 1 -44 0 0 27.713 0 4 4 7 0 0 0 1 0 262690 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -44 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -44 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 263190 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -26 1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 263457 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 3 1 0 3 0 2 1 -7 0 0 27.63 2.667 5 5 7 0 0 1 1 1 263690 0 0 10 40 39.75 39.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 27.63 1.96033 5 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 27.63 1.25367 5 -1 -1 -1 -1 -1 -1 -1 264223 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 27.63 0.635333 5 -1 -1 -1 -1 -1 -1 -1 264457 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 4 1 0 3 0 2 1 0 0 0 27.63 -0.0713342 5 5 7 1 1 0 1 0 264723 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 -2 0 0 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 264956 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 265223 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 28.3217 0 5 -1 -1 -1 -1 -1 -1 -1 265456 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 4 1 0 3 0 2 1 -3 0 0 27.615 0 5 5 7 3 3 0 1 0 265723 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 265956 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -4 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -37 -1 0 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 266456 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 4 1 1 0 3 0 2 1 -44 0 0 27.615 0 4 4 7 2 2 0 1 0 266723 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -42 0 0 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 266989 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 267223 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 267489 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 4 1 1 0 3 0 2 1 -39 0 0 27.615 0 4 4 7 1 1 0 1 0 267722 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 267989 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 -37 0 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 -37 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 3 1 1 0 3 0 2 1 -37 0 0 27.7917 2.48922 4 4 7 1 1 1 1 1 268722 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 -37 0 0 27.7917 1.77811 4 -1 -1 -1 -1 -1 -1 -1 268989 0 0 10 40 40 40 0 1 3
