% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431367708
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 5 0 0 0 -38 0 0 23.6028 0 4 4 6 5 5 1 1 0 328308 0 0 10 40 36 36 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -35 0 0 25.627 0 4 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -28 0 0 24.9826 0 4 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -19 0 0 24.3382 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -8 0 0 23.6132 0 5 5 6 5 5 1 1 0 329407 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.6329 0 5 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 12 1 0 24.984 0 5 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 0 24.3351 0 6 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6051 0 6 6 6 5 5 1 1 0 330507 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 0 25.6205 0 6 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -1 0 24.9671 0 5 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 24.3138 0 5 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -6 0 0 23.6605 0 5 5 6 5 5 1 1 0 331573 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 25.6714 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 24.9314 0 5 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 24.2736 0 5 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 37 37 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -6 0 0 23.6158 0 5 5 6 5 5 1 1 0 332673 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 25.6223 0 5 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.2978 0 5 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -5 0 0 23.6356 0 5 5 6 5 5 1 1 0 333740 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.6376 0 5 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -26 -1 0 24.9709 0 4 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -42 0 0 24.3043 0 4 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 -41 0 0 23.6376 0 4 4 6 5 5 1 1 0 334806 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -36 0 0 25.6351 0 4 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -35 0 0 24.964 0 4 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -41 0 0 24.2929 0 4 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 -42 0 0 23.6218 0 4 4 6 5 5 1 1 0 335872 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -41 0 0 25.6149 0 4 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -39 0 0 24.9394 0 4 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -39 0 0 24.2638 0 4 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 38 38 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 -38 0 0 23.6727 0 4 4 6 5 5 1 1 0 336905 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -36 0 0 25.6614 0 4 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -28 1 0 24.9814 0 4 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -16 0 0 24.3014 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -7 0 0 23.6214 0 5 5 6 5 5 1 1 0 337972 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.6056 0 5 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -18 -1 0 25.0067 0 5 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 24.3223 0 4 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 -38 0 0 23.6378 0 4 4 6 5 5 1 1 0 339005 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -34 0 0 25.6176 0 4 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 0 0 25.0148 0 4 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -31 0 0 24.3259 0 4 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 -31 0 0 23.6371 0 4 4 6 5 5 1 1 0 340038 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -31 0 0 25.6124 0 4 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -29 0 0 25.0057 0 4 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -15 0 0 24.3124 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 39 39 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -5 0 0 23.6191 0 5 5 6 5 5 1 1 0 341071 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 24.9794 0 5 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -38 0 0 24.2816 0 4 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -39 0 0 23.671 0 4 4 6 5 5 1 1 0 342071 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -36 0 0 25.6375 0 4 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -31 0 0 24.9353 0 4 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -22 0 0 24.3208 0 5 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -16 0 0 23.6186 0 5 5 6 5 5 1 1 0 343104 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -15 0 0 25.6689 0 5 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -29 0 0 24.9623 0 4 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 24.3439 0 4 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 -38 0 0 23.6373 0 4 4 6 5 5 1 1 0 344104 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -34 0 0 25.6837 0 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -18 1 0 24.9726 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 0 0 24.3504 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -7 0 0 23.6393 0 5 5 6 5 5 1 1 0 345103 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 25.6841 0 5 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.973 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 24.3507 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -4 0 0 23.6396 0 5 5 6 5 5 1 1 0 346103 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.6844 0 5 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -34 -2 0 24.9733 0 4 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 24.3511 0 4 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 -43 0 0 23.64 0 4 4 6 5 5 1 1 0 347103 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -39 0 0 25.6848 0 4 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 24.9737 0 4 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -34 0 0 24.3515 0 4 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 -33 0 0 23.6403 0 4 4 6 5 5 1 1 0 348103 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 0 0 25.9518 0 4 -1 -1 -1 -1 -1 -1 -1 348303 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 0 0 25.9518 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 0 0 25.9518 0 4 -1 -1 -1 -1 -1 -1 -1 348636 0 1 10 40 40 60 0 1 3
0 0 0 0 2 3 1 0 5 0 0 0 -32 0 0 25.9518 0 4 5 6 5 5 1 0 0 348803 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 0 0 25.9518 0 4 -1 -1 -1 -1 -1 -1 -1 348969 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 0 0 25.9518 0 4 -1 -1 -1 -1 -1 -1 -1 349136 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 0 0 25.9518 0 4 -1 -1 -1 -1 -1 -1 -1 349302 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 0 0 25.9518 0 4 -1 -1 -1 -1 -1 -1 -1 349469 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 0 0 25.9518 0 4 -1 -1 -1 -1 -1 -1 -1 349636 0 1 10 40 40 60 6 3 3
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 39 60 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 39 51.88 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -7 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -10 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -10 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -9 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -10 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -17 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 6 0 2 2 -9 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 39 39 4 3 5
0 0 0 1 1 4 1 1 6 0 2 2 -5 0 0 23.3267 0 5 5 7 2 2 0 1 0 363132 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 6 0 2 2 -5 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 6 0 2 2 -13 -1 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 39 39 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -31 -1 0 26.3334 0 4 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 39 39 3 3 5
0 0 0 1 4 1 1 1 6 0 2 2 -46 0 0 25.6401 0 4 4 7 3 3 0 1 0 364166 0 0 10 40 39 39 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -48 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 39 39 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -43 1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -23 1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 39 39 7 0 5
0 0 0 1 1 4 1 1 6 0 2 2 -8 0 0 27.5733 0 5 5 7 1 1 0 1 0 365199 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -2 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -2 0 0 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 39.5 39 4 0 5
0 0 0 1 1 3 1 1 6 0 2 2 -2 0 0 28.2667 2.05256 5 5 7 3 3 1 1 1 366198 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -3 0 0 28.2667 1.35033 5 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -5 0 0 28.2667 0.735889 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 2 1 1 1 6 0 2 2 -25 -1 0 28.2667 0.0336665 4 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 4 1 1 1 6 0 2 2 -42 0 0 27.7063 0 4 4 7 2 2 0 1 0 367231 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -46 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -45 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -44 0 0 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 4 1 1 1 6 0 2 2 -43 0 0 27.63 0 4 4 7 0 0 0 1 0 368231 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -41 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -31 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 -20 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 4 1 1 6 0 2 2 -17 0 0 27.63 0 5 5 7 0 0 0 1 1 369231 0 0 10 40 39 39.5 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -14 0 0 26.9367 0 5 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -8 0 0 26.2433 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -4 0 0 25.6367 0 5 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 39 39 7 0 5
0 0 0 1 1 4 1 1 6 0 2 2 -4 0 0 24.9433 0 5 5 7 3 3 0 1 0 370264 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -4 0 0 29.25 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 39 39 4 0 5
1 0 1 1 1 2 1 1 6 0 2 2 -6 0 0 28.5567 0 5 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 39 39 4 0 7
1 0 1 1 1 2 1 1 6 0 2 2 10 2 0 27.95 0 5 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 39 39 4 0 7
1 0 1 1 1 2 3 1 6 0 2 2 20 0 0 27.43 2.49144 5 6 7 0 0 1 1 1 371297 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 2 1 1 6 0 2 2 22 0 0 27.43 1.877 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 2 1 1 6 0 2 2 18 0 0 27.43 1.17478 5 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 2 1 1 6 0 2 2 8 0 0 27.43 0.472555 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 4 1 1 6 0 2 2 0 0 0 27.3964 0 5 5 7 1 1 0 1 0 372297 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 2 1 1 6 0 2 2 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 2 1 1 6 0 2 2 4 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 2 1 1 6 0 2 2 18 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 1 3 1 6 0 2 2 22 0 0 27.8933 2.31144 6 6 7 0 0 1 1 1 373330 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 6 0 2 2 21 0 0 27.8933 1.68922 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 6 0 2 2 19 0 0 27.8933 0.978111 5 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 6 0 2 2 21 0 0 27.8933 0.355889 6 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 3 1 6 0 2 2 30 0 0 27.7152 0 6 6 7 1 1 1 1 0 374330 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 6 0 2 2 30 0 0 27.0974 0 6 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 39.5 39.5 4 0 7
1 0 1 1 1 1 2 1 6 0 2 2 30 0 0 26.3952 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 39.5 39.5 4 0 7
1 0 1 1 1 1 2 1 6 0 2 2 37 2 75 25.7808 0 6 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 39.5 39.5 4 0 7
1 0 1 1 1 1 2 3 6 0 2 2 48 0 0 25.0785 0 6 7 7 0 0 1 0 0 375329 0 0 10 40 39.5 39.5 4 0 7
1 0 1 1 1 1 1 2 6 0 2 2 72 0 0 24.3819 0 7 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 39 39 4 3 7
1 0 1 1 1 1 1 2 6 0 2 2 74 0 0 23.7752 0 7 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 39 39 4 3 7
1 0 1 1 1 1 1 2 6 0 2 2 74 0 0 23.0819 0 7 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 39 39 4 3 7
1 0 1 1 1 1 1 3 6 0 2 2 73 0 0 22.8219 2.22811 7 7 7 1 1 1 1 1 376363 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 1 1 2 6 0 2 2 72 0 0 22.8219 1.61367 7 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 1 1 2 6 0 2 2 69 0 0 22.8219 0.911444 7 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 1 2 1 6 0 2 2 60 0 0 22.8219 0.297 6 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 1 4 1 6 0 2 2 50 0 0 22.5249 0 6 6 7 2 2 0 1 0 377362 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 1 2 1 6 0 2 2 45 0 0 26.8227 0 6 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 2 1 6 0 2 2 43 0 0 26.2082 0 6 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 2 1 1 6 0 2 2 22 -1 0 25.506 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 4 1 1 6 0 2 2 5 -1 0 24.8915 0 5 5 7 0 0 0 1 0 378362 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 2 1 1 6 0 2 2 -7 0 0 29.1893 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 39.5 39.5 7 0 7
