% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431030138
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 4 0 2 2 23 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 38.5 38.5 8 0 8
1 1 1 1 1 4 1 1 4 0 2 2 10 0 0 27.6044 0 5 5 7 2 2 0 1 0 353268 0 0 10 40 38.5 38.5 3 0 8
1 1 1 1 1 2 1 1 4 0 2 2 -1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 38.5 38.5 3 0 8
1 1 1 1 1 2 1 1 4 0 2 2 6 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 38.5 38.5 3 0 8
1 1 1 1 1 2 1 1 4 0 2 2 18 1 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 38.5 38.5 3 0 8
1 1 1 1 1 1 4 1 4 0 2 2 25 0 0 27.6044 0 6 6 7 2 2 0 1 0 354301 0 0 10 40 38.5 38.5 2 0 8
1 1 1 1 1 1 2 1 4 0 2 2 31 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 38.5 38.5 2 0 8
1 0 1 1 1 1 2 1 4 0 2 2 31 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 38.5 38.5 2 0 7
1 0 1 1 1 1 2 1 4 0 2 2 33 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 38.5 38.5 2 0 7
1 0 1 1 1 1 2 3 4 0 2 2 33 0 0 28.0322 2.23644 6 7 7 2 2 1 1 1 355334 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 1 2 1 4 0 2 2 44 1 0 28.0322 1.54756 6 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 1 2 1 4 0 2 2 56 0 0 28.0322 0.858667 6 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 1 2 1 4 0 2 2 49 0 0 28.0322 0.169778 6 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 1 4 1 4 0 2 2 45 0 0 27.6041 0 6 6 7 0 0 0 1 0 356367 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 1 2 1 4 0 2 2 41 0 0 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 1 2 1 4 0 2 2 42 0 0 28.8806 0 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 1 2 1 4 0 2 2 42 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 1 4 1 4 0 2 2 42 0 0 27.5889 0 6 6 7 1 1 0 1 0 357400 0 0 10 40 38.75 38.75 8 0 7
1 0 1 1 1 1 2 1 4 0 2 2 42 0 0 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 1 2 1 4 0 2 2 40 0 0 28.8806 0 6 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 2 1 1 4 0 2 2 10 -3 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 4 1 1 4 0 2 2 -17 0 0 27.5889 0 5 5 7 2 2 0 1 0 358434 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 2 1 1 4 0 2 2 -17 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 2 1 1 4 0 2 2 -15 0 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 2 1 1 4 0 2 2 -10 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 4 1 1 4 0 2 2 3 0 0 27.5889 0 5 5 7 3 3 0 1 0 359467 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 2 1 1 4 0 2 2 7 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 1 2 1 1 4 0 2 2 2 -1 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 2 1 1 1 4 0 2 2 -56 -3 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 4 1 1 1 4 0 2 2 -62 0 0 27.5889 0 4 4 7 1 1 0 1 0 360500 0 0 10 40 38.75 38.75 2 0 7
1 0 1 1 2 1 1 1 4 0 2 2 -58 0 0 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 2 1 1 1 4 0 2 2 -57 0 0 28.8806 0 4 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 2 1 1 1 4 0 2 2 -61 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 38.75 38.75 3 0 7
1 0 1 4 1 1 1 1 4 0 2 2 -84 0 0 27.5889 0 3 3 7 2 2 0 1 0 361533 0 0 10 40 38.75 38.75 3 0 7
1 0 1 2 1 1 1 1 4 0 2 2 -86 0 0 29.5694 0 3 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 38.75 38.75 8 0 7
1 0 1 2 1 1 1 1 4 0 2 2 -85 0 0 28.8806 0 3 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 38.75 38.75 3 0 7
1 0 1 2 1 1 1 1 4 0 2 2 -80 1 0 28.2778 0 3 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 38.75 38.75 3 0 7
1 0 4 1 1 1 1 1 4 0 2 2 -117 -1 0 27.5889 0 2 2 7 0 0 0 0 0 362566 0 0 10 40 38.75 38.75 3 0 7
1 0 2 1 1 1 1 1 4 0 2 2 -134 0 0 26.9 0 2 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 38.75 38.75 3 0 7
1 0 2 1 1 1 1 1 4 0 2 2 -134 0 0 26.2111 0 2 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 38.75 38.75 2 0 7
1 0 2 1 1 1 1 1 4 0 2 2 -115 1 0 25.6083 0 2 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 38.75 38.75 2 0 7
1 0 1 4 1 1 1 1 4 0 2 2 -103 0 0 24.9194 0 3 3 7 1 1 0 1 0 363599 0 0 10 40 38.75 38.75 2 0 7
1 0 1 2 1 1 1 1 4 0 2 2 -96 0 0 29.2306 0 3 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 38.75 38.75 2 0 7
1 0 1 2 1 1 1 1 4 0 2 2 -89 0 0 28.6278 0 3 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 38.75 38.75 2 0 7
1 0 1 2 1 1 1 1 4 0 2 2 -88 0 0 27.9389 0 3 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 38.75 38.75 2 0 7
1 0 1 3 1 1 1 1 4 0 2 2 -90 0 0 27.25 0 3 3 7 0 0 1 1 0 364632 0 0 10 40 38.75 38.75 2 0 7
1 0 1 2 1 1 1 1 4 0 2 2 -91 0 0 26.5722 0 3 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 37.75 37.75 2 0 7
1 1 1 2 1 1 1 1 4 0 2 2 -94 -1 0 25.9011 0 3 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 37.75 37.75 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -116 0 0 25.23 0 2 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 37.75 37.75 3 0 8
1 1 3 1 1 1 1 1 4 0 2 2 -120 0 0 24.5589 0 2 2 7 1 1 1 1 0 365698 0 0 10 40 37.75 37.75 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -121 0 0 23.8933 0 2 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 37.25 37.25 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -122 0 0 23.2311 0 2 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 37.25 37.25 8 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -125 0 0 22.5689 0 2 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 37.25 37.25 3 0 8
1 1 4 1 1 1 1 1 4 0 2 2 -127 0 0 21.9067 0 2 2 7 3 3 0 1 0 366765 0 0 10 40 37.25 37.25 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -127 0 0 26.2445 0 2 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 37.25 37.25 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -125 0 0 25.5823 0 2 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 37.25 37.25 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -137 0 0 24.92 0 2 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 37.25 37.25 2 0 8
1 3 2 1 1 1 1 1 4 0 2 2 -143 0 0 24.2578 2.667 2 1 7 1 1 1 1 1 367831 0 0 10 40 37.75 37.25 2 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -143 0 0 24.2578 1.99589 2 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 37.75 37.75 2 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -142 0 0 24.2578 1.32478 2 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 37.75 37.75 2 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -140 1 0 24.2578 0.653666 2 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 37.75 37.75 2 0 8
4 1 1 1 1 1 1 1 4 0 2 2 -212 -1 0 24.2578 -0.0174452 0 0 7 2 2 0 1 0 368898 0 0 10 40 37.75 37.75 2 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -221 0 0 28.6042 0 0 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 37.75 37.75 2 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -221 0 0 27.933 0 0 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 37.75 37.75 2 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -220 0 0 27.2619 0 0 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 37.75 37.75 3 0 8
4 1 1 1 1 1 1 1 4 0 2 2 -220 0 0 26.5908 0 0 0 7 0 0 0 1 0 369964 0 0 10 40 37.75 37.75 3 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -219 0 0 29.5806 0 0 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 37.75 37.75 3 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -219 0 0 28.9933 0 0 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 37.75 37.75 3 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -219 0 0 28.3222 0 0 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 37.75 37.75 8 0 8
2 1 1 1 1 1 1 3 4 0 2 2 -219 0 0 28.2383 2.072 0 7 7 2 2 1 1 1 370997 0 0 10 40 38.25 38.25 3 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -219 0 0 28.2383 1.392 0 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 38.25 38.25 3 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -218 0 0 28.2383 0.711999 0 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 38.25 38.25 3 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -218 0 0 28.2383 0.0319994 0 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 38.25 38.25 3 0 8
4 1 1 1 1 1 1 1 4 0 2 2 -218 0 0 27.6963 0 0 0 7 2 2 0 1 0 372064 0 0 10 40 38.25 38.25 2 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -217 0 0 29.66 0 0 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 38.25 38.25 2 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -217 0 0 28.98 0 0 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 38.25 38.25 2 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -216 0 0 28.3 0 0 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 38.25 38.25 2 0 8
3 1 1 1 1 1 1 1 4 0 2 2 -216 0 0 28.215 2.06811 0 0 7 2 2 1 1 1 373097 0 0 10 40 38.5 38.5 2 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -216 0 0 28.215 1.38367 0 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 38.5 38.5 2 0 8
2 1 1 1 1 1 1 1 4 0 2 2 -214 0 0 28.215 0.699222 0 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 38.5 38.5 2 0 8
1 2 1 1 1 1 1 1 4 0 2 2 -202 0 0 28.215 0.100333 1 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 38.5 38.5 2 0 8
1 4 1 1 1 1 1 1 4 0 2 2 -194 0 0 27.7725 0 1 1 7 3 3 0 1 0 374130 0 0 10 40 38.5 38.5 3 0 8
1 2 1 1 1 1 1 1 4 0 2 2 -187 0 0 29.5722 0 1 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 38.5 38.5 3 0 8
1 2 1 1 1 1 1 1 4 0 2 2 -178 1 0 28.8878 0 1 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 38.5 38.5 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -153 1 0 28.2033 0 2 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 38.5 38.5 3 0 8
1 1 4 1 1 1 1 1 4 0 2 2 -126 0 0 27.6044 0 2 2 7 1 1 0 1 0 375163 0 0 10 40 38.5 38.5 8 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -113 0 0 29.5722 0 2 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 38.5 38.5 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -125 -2 0 28.8878 0 2 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 38.5 38.5 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -153 0 0 28.2033 0 2 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 38.5 38.5 3 0 8
1 1 4 1 1 1 1 1 4 0 2 2 -153 0 0 27.6044 0 2 2 7 0 0 0 1 0 376196 0 0 10 40 38.5 38.5 3 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -154 0 0 29.5722 0 2 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 38.5 38.5 2 0 8
1 1 2 1 1 1 1 1 4 0 2 2 -147 0 0 28.8878 0 2 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 38.5 38.5 2 0 8
1 1 1 2 1 1 1 1 4 0 2 2 -112 2 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 38.5 38.5 2 0 8
1 1 1 3 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 3 7 1 1 1 1 1 377229 0 1 10 40 38.75 60 2 0 8
1 1 1 2 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 -1 -1 -1 -1 -1 -1 -1 377396 0 1 10 40 38.75 60 2 0 8
1 1 1 2 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 -1 -1 -1 -1 -1 -1 -1 377562 0 1 10 40 38.75 60 2 0 8
1 1 1 2 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 -1 -1 -1 -1 -1 -1 -1 377729 0 1 10 40 38.75 60 2 0 8
1 1 4 2 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 2 7 3 3 0 0 0 377895 0 1 10 40 38.75 60 2 0 8
1 1 1 2 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 -1 -1 -1 -1 -1 -1 -1 378062 0 1 10 40 38.75 60 3 0 8
1 1 1 2 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 -1 -1 -1 -1 -1 -1 -1 378229 0 1 10 40 38.75 60 3 0 8
1 1 1 2 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 -1 -1 -1 -1 -1 -1 -1 378395 0 1 10 40 38.75 60 3 0 8
1 1 1 2 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 -1 -1 -1 -1 -1 -1 -1 378562 0 1 10 40 38.75 60 3 0 8
1 1 1 2 1 1 1 1 4 0 2 2 -97 0 0 27.7755 2.58089 3 -1 -1 -1 -1 -1 -1 -1 378729 0 1 10 40 38.75 60 8 0 8
1 0 1 1 1 2 1 1 5 0 4 3 -1 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 25 60 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 -5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 25 60 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 -7 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 25 40.5555 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 -17 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 5 0 4 3 -17 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 3 -2 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 3 -5 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 3 -11 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 3 -6 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 5 0 4 3 -5 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 25 25 4 2 7
1 0 1 1 1 4 1 1 5 0 4 3 -5 0 0 23.9445 0 5 5 0 1 1 0 1 0 396491 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 5 0 4 3 3 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 3 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 25 25 6 3 7
1 0 1 1 1 4 1 1 5 0 4 3 2 0 0 25.2778 0 5 5 3 3 3 0 1 0 398091 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 5 0 4 3 38 3 95 28 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 5 0 4 3 45 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 4 1 5 0 4 3 45 0 0 26.6667 0 6 6 0 1 1 0 1 0 399657 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 2 1 5 0 4 3 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 2 1 5 0 4 3 58 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 2 1 5 0 4 3 59 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 3 5 0 4 3 59 0 0 27.7222 2.44033 6 7 0 1 1 1 1 1 401256 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 2 1 5 0 4 3 59 0 0 27.7222 1.76033 6 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 2 5 0 4 3 66 1 0 27.7222 1.08033 7 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 2 5 0 4 3 76 0 0 27.7222 0.400335 7 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 4 5 0 4 3 76 0 0 27.6052 0 7 7 2 2 2 0 1 0 402823 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 2 5 0 4 3 97 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 2 5 0 4 3 97 0 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 2 5 0 4 3 92 0 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 4 5 0 4 3 90 0 0 27.45 0 7 7 3 3 3 0 1 0 404422 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 5 0 4 3 88 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 5 0 4 3 78 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 2 1 5 0 4 3 47 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 4 1 5 0 4 3 46 0 0 27.5066 0 6 6 2 2 2 0 1 0 405989 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 2 1 5 0 4 3 47 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 2 1 5 0 4 3 47 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 2 1 5 0 4 3 47 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 4 1 5 0 4 3 47 0 0 27.5066 0 6 6 1 0 0 0 1 0 407555 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 2 1 5 0 4 3 47 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 25.5 25.5 0 3 7
0 0 0 1 1 1 2 1 5 0 4 3 62 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 5 0 4 3 73 0 0 28.2433 2.60922 7 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 3 5 0 4 3 78 0 0 28.2433 1.97367 7 7 3 3 3 1 1 1 409088 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 5 0 4 3 82 0 0 28.2433 1.28033 7 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 5 0 4 3 79 0 0 28.2433 0.586999 7 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 5 0 4 3 86 0 0 28.2433 -0.0485563 7 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 4 5 0 4 3 87 0 0 27.5985 0 7 7 0 1 1 0 1 0 410654 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 84 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 82 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 82 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 25.5 26 6 3 5
0 0 0 1 1 1 1 4 5 0 4 3 82 0 0 27.5289 0 7 7 2 2 2 0 1 1 412187 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 5 0 4 3 82 0 0 26.8489 0 7 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 5 0 4 3 66 -1 0 26.2255 0 6 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 25.5 25.5 5 2 5
