% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430762873
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 4 -5 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 -38 -1 0 26.1956 0 4 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 -44 0 0 25.5167 0 4 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 3 1 1 0 4 0 4 4 -44 0 0 25.36 2.13367 4 4 3 3 3 1 1 1 286618 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 -41 0 0 25.36 1.49367 4 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 -18 1 0 25.36 0.800335 5 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 25.36 0.160335 5 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 24 24 6 0 3
0 0 0 0 1 3 1 0 4 0 4 4 -2 0 0 24.933 0 5 5 0 1 1 1 1 0 288284 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 24.3031 0 5 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 4 22 1 0 23.6242 0 6 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 4 40 0 0 22.9453 0 6 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 4 0 4 0 4 4 43 0 0 22.2664 0 6 6 3 3 3 0 1 0 289984 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 4 42 0 0 25.6398 0 6 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 4 42 0 0 24.9609 0 6 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 4 42 0 0 24.282 0 6 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 4 0 4 4 42 0 0 23.6031 0 6 6 1 0 0 1 1 0 291683 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 4 34 0 0 22.9354 0 6 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 33 0 0 22.2709 0 6 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 37 0 0 21.6065 0 6 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 4 0 4 4 38 0 0 20.9554 0 6 6 0 1 1 0 1 1 293416 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 38 0 0 20.3054 0 6 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 4 38 0 0 19.6054 0 6 -1 -1 -1 -1 -1 -1 -1 294316 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 38 0 0 19.1554 2.46256 6 -1 -1 -1 -1 -1 -1 -1 294749 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 3 0 4 0 4 4 37 0 0 19.1554 1.79811 6 6 0 1 1 1 1 1 295182 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 24 0 0 19.1554 1.13367 6 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 11 0 0 19.1554 0.469221 5 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 0 19.0951 2.61478 5 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 3 1 0 4 0 4 4 6 0 0 19.0951 1.93589 5 5 3 3 3 1 1 1 296915 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -4 -1 0 19.0951 1.257 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 4 -41 0 0 19.0951 0.630332 4 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 4 -44 0 0 19.0951 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 298182 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 4 0 4 4 -44 0 0 18.4647 0 4 4 2 2 2 0 1 0 298615 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 4 -44 0 0 21.7859 0 4 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 23.5 23.5 7 1 3
0 0 0 1 2 1 1 1 4 0 4 4 -43 0 0 21.1592 0 4 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -43 0 0 20.4803 0 4 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 4 1 1 1 4 0 4 4 -42 0 0 19.8015 0 4 4 3 3 3 0 1 0 300314 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -40 0 0 23.1226 0 4 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -46 0 0 22.4959 0 4 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -47 0 0 21.817 0 4 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 4 1 1 1 4 0 4 4 -46 0 0 21.1382 0 4 4 1 0 0 0 1 0 302014 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -42 0 0 24.4593 0 4 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 -21 0 0 23.8326 0 5 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 -7 0 0 23.1538 0 5 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 4 0 4 4 -4 0 0 22.4749 0 5 5 0 1 1 0 1 0 303714 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 4 -3 0 0 25.796 0 5 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 4 -2 0 0 25.1171 0 5 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 4 -1 0 0 24.4905 0 5 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 4 0 4 4 0 0 0 23.8116 0 5 5 0 1 1 0 1 0 305413 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 27.1327 0 5 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 4 0 4 4 -22 -1 0 26.4538 0 4 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 4 0 4 4 -37 0 0 25.8272 0 4 -1 -1 -1 -1 -1 -1 -1 306680 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 3 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 4 3 3 3 1 1 1 306913 0 1 10 40 24 60 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 -1 -1 -1 -1 -1 -1 -1 307079 0 1 10 40 24 60 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 -1 -1 -1 -1 -1 -1 -1 307246 0 1 10 40 24 60 0 2 5
0 0 0 1 2 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 -1 -1 -1 -1 -1 -1 -1 307413 0 1 10 40 24 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 -1 -1 -1 -1 -1 -1 -1 307579 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 -1 -1 -1 -1 -1 -1 -1 307746 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 -1 -1 -1 -1 -1 -1 -1 307913 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 -1 -1 -1 -1 -1 -1 -1 308079 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 -1 -1 -1 -1 -1 -1 -1 308246 0 1 10 40 24 60 7 1 5
0 0 0 1 2 1 1 1 4 0 4 4 -38 0 0 25.6705 2.61367 4 -1 -1 -1 -1 -1 -1 -1 308412 0 1 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 39 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 39 51.88 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -4 -1 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -16 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -17 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -6 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -6 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -9 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -10 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -6 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 39 39 6 0 5
0 0 0 1 1 4 1 1 5 0 2 2 -4 0 0 23.3267 0 5 5 7 2 2 0 1 0 324642 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -5 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -3 1 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 39 39 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 20 0 0 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 39 39 0 3 5
0 0 0 1 1 1 4 1 5 0 2 2 30 0 0 25.6401 0 6 6 7 0 0 0 1 0 325675 0 0 10 40 39 39 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 30 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 39 39 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 30 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 5 0 2 2 30 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 4 1 5 0 2 2 38 0 0 27.5733 0 6 6 7 3 3 0 1 0 326708 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 40 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 37 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 27 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 39 39 7 3 5
0 0 0 1 1 4 1 1 5 0 2 2 11 -1 0 27.66 0 5 5 7 2 2 0 1 0 327708 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -7 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -5 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 39 39 6 0 5
0 0 0 1 1 4 1 1 5 0 2 2 -1 0 0 27.5733 0 5 5 7 0 0 0 1 0 328741 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 8 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 5 0 2 2 22 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 39 39 0 3 5
0 0 0 1 1 1 3 1 5 0 2 2 29 0 0 28.0933 2.14033 6 6 7 2 2 1 1 1 329774 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 30 0 0 28.0933 1.52589 6 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 30 0 0 28.0933 0.823667 6 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 62 2 77 28.0933 0.121444 6 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 4 5 0 2 2 73 1 33 27.7086 0 7 7 7 1 1 0 1 0 330774 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 5 0 2 2 75 0 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 5 0 2 2 75 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 5 0 2 2 74 0 0 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 4 5 0 2 2 71 0 0 27.5422 0 7 7 7 3 3 0 1 0 331807 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 2 5 0 2 2 76 0 0 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 39.5 39.5 7 3 5
1 0 1 1 1 1 1 2 5 0 2 2 80 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 39.5 39.5 7 3 7
1 0 1 1 1 1 1 2 5 0 2 2 84 0 0 28.3322 0 7 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 39.5 39.5 7 3 7
1 0 1 1 1 1 1 3 5 0 2 2 85 0 0 27.63 0 7 7 7 1 1 1 1 0 332806 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 1 1 1 2 5 0 2 2 85 0 0 26.9333 0 7 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 1 2 5 0 2 2 82 0 0 26.3267 0 7 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 1 2 5 0 2 2 103 2 82 25.6333 0 7 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 39 39 6 0 7
3 0 1 1 1 1 1 1 5 0 2 2 117 1 30 25.2867 2.31589 0 0 7 3 3 1 1 1 333840 0 0 10 40 39.5 39.5 0 3 7
2 0 1 1 1 1 1 1 5 0 2 2 117 0 0 25.2867 1.70144 0 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 39.5 39.5 0 3 7
2 0 1 1 1 1 1 1 5 0 2 2 117 0 0 25.2867 0.999222 0 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 39.5 39.5 0 3 7
2 0 1 1 1 1 1 1 5 0 2 2 113 0 0 25.2867 0.384778 0 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 39.5 39.5 0 3 7
4 0 1 1 1 1 1 2 5 0 2 2 110 0 0 25.0774 0 7 0 7 2 2 0 0 0 334839 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 1 2 5 0 2 2 112 0 0 24.3752 0 7 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 39.5 39.5 0 0 7
2 0 1 1 1 1 1 1 5 0 2 2 119 0 0 23.7608 0 0 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 39.5 39.5 0 0 7
2 0 1 1 1 1 1 1 5 0 2 2 118 -1 0 23.0586 0 0 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 1 1 1 4 5 0 2 2 94 0 0 22.4441 0 7 7 7 0 0 0 1 0 335839 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 1 1 1 2 5 0 2 2 91 0 0 26.7419 0 7 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 39.5 39.5 7 3 7
1 0 1 1 1 1 1 2 5 0 2 2 89 0 0 26.0397 0 7 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 39.5 39.5 7 3 7
2 0 1 1 1 1 1 1 5 0 2 2 111 2 0 25.4252 0 0 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 39.5 39.5 7 3 7
3 0 1 1 1 1 1 1 5 0 2 2 120 0 0 24.8108 2.57811 0 0 7 2 2 1 1 1 336872 0 0 10 40 40 40 7 3 7
2 0 1 1 1 1 1 1 5 0 2 2 121 0 0 24.8108 1.95589 0 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 40 40 6 0 7
2 0 1 1 1 1 1 1 5 0 2 2 119 0 0 24.8108 1.24478 0 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 40 40 6 0 7
2 0 1 1 1 1 1 1 5 0 2 2 119 0 0 24.8108 0.622556 0 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 40 40 6 0 7
4 0 1 1 1 1 1 1 5 0 2 2 124 0 0 24.8108 -0.0885554 0 0 7 1 1 0 1 0 337872 0 0 10 40 40 40 6 0 7
2 0 1 1 1 1 1 1 5 0 2 2 127 0 0 29.2771 0 0 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 40 40 0 3 7
2 0 1 1 1 1 1 1 5 0 2 2 121 -1 0 28.566 0 0 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 5 0 2 2 99 -1 0 27.9438 0 7 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 4 5 0 2 2 90 0 0 27.2338 0 7 7 7 1 1 0 1 1 338872 0 0 10 40 39.5 39.5 0 3 7
1 0 1 1 1 1 1 2 5 0 2 2 89 0 0 26.6193 0 7 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 1 2 5 0 2 2 82 -1 0 25.9171 0 7 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 1 1 2 1 5 0 2 2 53 -2 0 25.3027 0 6 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 1 1 3 1 5 0 2 2 35 0 0 25.1271 2.13367 6 6 7 1 1 1 1 1 339871 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 5 0 2 2 34 0 0 25.1271 1.42256 6 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 5 0 2 2 39 0 0 25.1271 0.800333 6 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 5 0 2 2 63 1 0 25.1271 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 1 3 5 0 2 2 79 0 0 25.1271 2.13367 7 7 7 1 1 1 1 1 340871 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 1 2 5 0 2 2 78 -1 0 25.1271 1.42256 7 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 5 0 2 2 60 0 0 25.1271 0.800333 6 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 5 0 2 2 97 3 0 25.1271 0.178111 7 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 40 40 6 0 7
4 0 1 1 1 1 1 1 5 0 2 2 115 0 0 24.7712 0 0 0 7 2 2 0 1 0 341871 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 2 1 5 0 2 2 47 0 0 29.149 0 6 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 40 40 6 0 7
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.4379 0 6 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 32 0 0 27.8157 0 6 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 5 0 2 2 29 0 0 27.1046 0 6 6 7 0 0 0 1 0 342871 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 30 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 26 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 5 -1 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 5 0 2 2 -12 0 0 27.6 0 5 5 7 1 1 0 1 0 343870 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -12 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 23 2 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 5 0 2 2 35 0 0 27.6 0 6 6 7 2 2 0 1 0 344870 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 35 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 31 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 30 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 2 2 30 0 0 28.0445 2.22256 6 6 7 1 1 1 1 1 345870 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 28 0 0 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 15 -1 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 40 40 6 0 3
