% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431559543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 4 1 0 0 1 1 1 390759 0 1 10 40 27.25 60 5 1 5
0 0 0 1 2 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 -1 -1 -1 -1 -1 -1 -1 390926 0 1 10 40 27.25 60 0 3 5
0 0 0 1 5 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 -1 -1 -1 -1 -1 -1 -1 391092 1 1 10 40 26.25 60 0 3 5
0 0 0 1 2 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 -1 -1 -1 -1 -1 -1 -1 391259 0 1 10 40 26.25 60 0 3 5
0 0 0 1 2 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 -1 -1 -1 -1 -1 -1 -1 391426 0 1 10 40 26.25 60 0 3 5
0 0 0 1 2 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 -1 -1 -1 -1 -1 -1 -1 391592 0 1 10 40 26.25 60 0 1 5
0 0 0 1 2 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 -1 -1 -1 -1 -1 -1 -1 391759 0 1 10 40 26.25 60 0 1 5
0 0 0 1 2 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 -1 -1 -1 -1 -1 -1 -1 391925 0 1 10 40 26.25 60 0 1 5
0 0 0 1 2 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 -1 -1 -1 -1 -1 -1 -1 392092 0 1 10 40 26.25 60 0 1 5
0 0 0 1 2 1 1 1 5 0 4 3 -46 0 0 28.4544 2.60644 4 -1 -1 -1 -1 -1 -1 -1 392259 0 1 10 40 26.25 60 3 2 5
1 0 1 1 1 2 1 1 6 0 2 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 37 60 7 0 7
1 0 1 1 1 2 1 1 6 0 2 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 37 52.7422 7 0 7
1 0 1 1 1 2 1 1 6 0 2 2 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 37 37 7 0 7
1 0 1 1 1 2 1 1 6 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 37 37 7 0 7
1 0 1 1 1 2 1 1 6 0 2 2 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 37 37 3 2 7
1 0 1 1 1 2 1 1 6 0 2 2 -8 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 37 37 3 2 7
1 0 1 1 1 2 1 1 6 0 2 2 -14 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 37 37 3 2 7
1 0 1 1 1 2 1 1 6 0 2 2 -11 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 37 37 3 2 7
1 0 1 1 1 2 1 1 6 0 2 2 4 2 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 37 37 6 2 7
1 0 1 1 1 1 2 1 6 0 2 2 28 0 0 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 37 37 6 2 7
1 0 1 1 1 1 4 1 6 0 2 2 34 0 0 23.4222 0 6 6 7 3 3 0 1 0 406522 0 0 10 40 37 37 6 2 7
1 0 1 1 1 1 2 1 6 0 2 2 34 0 0 27.6822 0 6 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 37 37 6 2 7
1 0 1 1 1 1 2 1 6 0 2 2 51 2 0 27.0245 0 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 37 37 5 2 7
1 0 1 1 1 1 1 2 6 0 2 2 77 0 0 26.3667 0 7 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 37 37 5 2 7
1 0 1 1 1 1 1 4 6 0 2 2 82 0 0 25.7089 0 7 7 7 0 0 0 1 0 407622 0 0 10 40 37 37 5 2 7
1 0 1 1 1 1 1 2 6 0 2 2 82 0 0 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 37 37 5 2 7
1 0 1 1 1 1 1 2 6 0 2 2 82 0 0 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 37 37 8 0 7
1 0 1 1 1 1 1 2 6 0 2 2 82 0 0 28.2733 0 7 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 1 4 6 0 2 2 82 0 0 27.6156 0 7 7 7 0 0 0 1 0 408688 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 1 2 6 0 2 2 93 0 0 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 1 2 6 0 2 2 95 0 0 28.8489 0 7 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 1 2 6 0 2 2 86 0 0 28.1911 0 7 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 37 37 3 2 7
1 0 1 1 1 1 1 4 6 0 2 2 83 0 0 27.5333 0 7 7 7 3 3 0 1 0 409788 0 0 10 40 37 37 3 2 7
1 0 1 1 1 1 1 2 6 0 2 2 80 0 0 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 37 37 3 2 7
1 0 1 1 1 1 1 2 6 0 2 2 71 -1 0 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 37 37 3 2 7
1 0 1 1 1 1 2 1 6 0 2 2 58 0 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 37 37 6 2 7
1 0 1 1 1 1 3 1 6 0 2 2 55 0 0 27.8622 2.417 6 6 7 0 0 1 1 1 410854 0 0 10 40 37.5 37.5 6 2 7
1 0 1 1 1 1 2 1 6 0 2 2 45 0 0 27.8622 1.75033 6 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 37.5 37.5 6 2 7
1 0 1 1 1 1 2 1 6 0 2 2 31 -2 0 27.8622 1.08367 6 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 37.5 37.5 6 2 7
1 0 1 1 1 2 1 1 6 0 2 2 5 0 0 27.8622 0.417 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 4 1 1 6 0 2 2 3 0 0 27.7786 0 5 5 7 1 1 0 1 0 411921 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 2 2 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 2 -4 -2 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 2 344 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 3 2 1 1 6 0 2 2 344 0 0 28 2.24478 5 4 7 0 0 1 1 1 412987 0 0 10 40 38 38 7 0 7
1 0 1 1 1 2 1 1 6 0 2 2 344 0 0 28 1.56922 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 38 38 7 0 7
1 0 1 1 2 1 1 1 6 0 2 2 320 0 0 28 0.893667 4 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 38 38 7 0 7
1 0 1 1 1 2 1 1 6 0 2 2 342 1 0 28 0.218111 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 38 38 7 0 7
1 0 1 1 1 4 1 1 6 0 2 2 349 0 0 27.613 0 5 5 7 3 3 0 1 0 414053 0 0 10 40 38 38 3 2 7
1 0 1 1 1 2 1 1 6 0 2 2 353 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 38 38 3 2 7
1 1 1 1 1 2 1 1 6 0 2 2 363 1 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 38 38 3 2 8
1 1 1 1 1 1 2 1 6 0 2 2 388 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 38 38 3 2 8
1 1 1 1 1 1 4 1 6 0 2 2 407 0 0 27.6356 0 6 6 7 2 2 0 1 0 415086 0 0 10 40 38 38 6 2 8
1 1 1 1 1 1 2 1 6 0 2 2 408 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 38 38 6 2 8
1 1 1 1 1 1 2 1 6 0 2 2 406 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 38 38 6 2 8
1 1 1 1 1 1 1 2 6 0 2 2 442 0 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 38 38 6 2 8
1 1 1 1 1 1 1 4 6 0 2 2 442 0 0 27.5533 0 7 7 7 2 2 0 1 1 416153 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 2 442 0 0 26.8867 0 7 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 2 442 0 0 26.22 0 7 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 2 442 0 0 25.5533 0 7 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 1 4 6 0 2 2 442 0 0 24.8867 0 7 7 7 3 3 0 1 0 417219 0 0 10 40 37.5 37.5 8 0 8
1 1 1 1 1 1 1 2 6 0 2 2 442 0 0 29.22 0 7 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 37.5 37.5 7 0 8
1 1 1 1 1 1 1 2 6 0 2 2 439 0 0 28.5533 0 7 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 37.5 37.5 7 0 8
1 1 1 1 1 1 1 2 6 0 2 2 90 1 0 27.8866 0 7 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 37.5 37.5 7 0 8
3 1 1 1 1 1 1 2 6 0 2 2 90 1 0 27.3033 2.58256 7 0 7 2 2 1 1 1 418286 0 0 10 40 38 38 7 0 8
1 1 1 1 1 1 1 2 6 0 2 2 90 1 0 27.3033 1.907 7 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 38 38 3 2 8
1 1 1 1 1 1 1 2 6 0 2 2 94 0 0 27.3033 1.23144 7 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 38 38 3 2 8
1 1 1 1 1 1 1 2 6 0 2 2 110 0 0 27.3033 0.640333 7 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 38 38 3 2 8
3 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 0 7 3 3 1 1 1 419285 0 1 10 40 38.5 60 3 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 -1 -1 -1 -1 -1 -1 -1 419452 0 1 10 40 38.5 60 6 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 -1 -1 -1 -1 -1 -1 -1 419619 0 1 10 40 38.5 60 6 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 -1 -1 -1 -1 -1 -1 -1 419785 0 1 10 40 38.5 60 6 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 -1 -1 -1 -1 -1 -1 -1 419952 0 1 10 40 38.5 60 6 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 -1 -1 -1 -1 -1 -1 -1 420119 0 1 10 40 38.5 60 5 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 -1 -1 -1 -1 -1 -1 -1 420285 0 1 10 40 38.5 60 5 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 -1 -1 -1 -1 -1 -1 -1 420452 0 1 10 40 38.5 60 5 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 -1 -1 -1 -1 -1 -1 -1 420618 0 1 10 40 38.5 60 5 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 27.3033 2.58144 0 -1 -1 -1 -1 -1 -1 -1 420785 0 1 10 40 38.5 60 8 0 8
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 37 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 37 52.7422 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 -23 -1 0 28.6844 0 4 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 -29 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -15 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -11 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -10 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -11 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -21 -1 0 24.7378 0 4 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 -1 0 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 37 37 4 2 3
0 0 0 0 4 1 1 0 7 0 2 2 -44 -1 0 23.4222 0 4 4 7 2 2 0 1 0 434048 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 -1 0 27.6822 0 4 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -22 2 0 27.0245 0 5 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 26.3667 0 5 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 37 37 6 1 3
0 0 0 0 1 4 1 0 7 0 2 2 -2 0 0 25.7089 0 5 5 7 1 1 0 1 0 435148 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -11 -2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 -29 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 37 37 0 2 3
0 0 0 0 3 1 1 0 7 0 2 2 -34 0 0 28.1089 2.167 4 4 7 2 2 1 1 1 436215 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 -32 0 0 28.1089 1.50033 4 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 -27 0 0 28.1089 0.833667 4 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 -25 0 0 28.1089 0.167 4 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 4 1 0 7 0 2 2 -18 0 0 27.7752 0 5 5 7 3 3 0 1 0 437281 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -15 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -10 1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 10 1 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 4 0 7 0 2 2 37 1 0 27.5833 0 6 6 7 3 3 0 1 0 438347 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 40 0 0 27.5833 0 6 6 7 2 2 0 1 0 439414 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 32 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 18 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 7 0 2 2 9 0 0 27.5833 0 5 5 7 3 3 1 1 0 440480 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 0 26.9222 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -1 0 0 26.2644 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 37 37 0 2 3
0 0 0 0 1 4 1 0 7 0 2 2 -6 0 0 24.8667 0 5 5 7 1 1 0 1 0 441580 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -9 0 0 29.2089 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 37 37 4 3 3
1 1 1 1 1 2 1 1 7 0 2 2 -9 0 0 28.5511 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 37 37 4 3 8
1 1 1 1 1 2 1 1 7 0 2 2 -9 0 0 27.8933 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 37 37 4 3 8
1 1 1 1 1 4 1 1 7 0 2 2 -9 0 0 27.2355 0 5 5 7 0 0 0 1 0 442646 0 0 10 40 37 37 4 2 8
1 1 1 1 1 2 1 1 7 0 2 2 -8 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 37 37 4 2 8
1 1 1 1 1 2 1 1 7 0 2 2 -7 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 37 37 4 2 8
1 1 1 1 2 1 1 1 7 0 2 2 -31 -1 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 37 37 4 2 8
1 1 1 1 4 1 1 1 7 0 2 2 -46 0 0 27.6156 0 4 4 7 0 0 0 1 0 443713 0 0 10 40 37 37 6 1 8
1 1 1 1 2 1 1 1 7 0 2 2 -50 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 37 37 6 1 8
1 1 1 1 2 1 1 1 7 0 2 2 -53 0 0 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 37 37 6 1 8
1 1 1 1 2 1 1 1 7 0 2 2 -53 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 37 37 6 1 8
1 1 1 1 4 1 1 1 7 0 2 2 -53 0 0 27.5333 0 4 4 7 2 2 0 1 0 444812 0 0 10 40 37 37 8 0 8
1 1 1 1 2 1 1 1 7 0 2 2 -49 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 37 37 0 2 8
1 1 1 1 2 1 1 1 7 0 2 2 -47 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 37 37 0 2 8
1 1 1 1 2 1 1 1 7 0 2 2 -47 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 37 37 0 2 8
1 1 1 1 3 1 1 1 7 0 2 2 -47 0 0 28.1911 2.08367 4 4 7 0 0 1 1 1 445879 0 0 10 40 37.5 37.5 0 2 8
1 1 1 1 2 1 1 1 7 0 2 2 -46 0 0 28.1911 1.417 4 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 37.5 37.5 4 3 8
1 1 1 1 2 1 1 1 7 0 2 2 -45 0 0 28.1911 0.750334 4 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 37.5 37.5 4 3 8
1 1 1 1 2 1 1 1 7 0 2 2 -59 -1 0 28.1911 0.083667 4 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 37.5 37.5 4 3 8
1 1 1 3 2 1 1 1 7 0 2 2 -62 0 0 28.1911 2.16033 4 3 7 2 2 1 1 1 446945 0 0 10 40 38 38 4 3 8
1 1 1 2 1 1 1 1 7 0 2 2 -68 0 0 28.1911 1.48478 3 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 38 38 4 2 8
1 1 1 2 1 1 1 1 7 0 2 2 -71 0 0 28.1911 0.809222 3 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 38 38 4 2 8
1 1 1 2 1 1 1 1 7 0 2 2 -70 0 0 28.1911 0.133666 3 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 38 38 4 2 8
1 1 1 2 3 1 1 1 7 0 2 2 -67 0 0 28.1911 2.06811 3 4 7 0 0 1 1 1 448012 0 0 10 40 38.5 38.5 4 2 8
1 1 1 1 2 1 1 1 7 0 2 2 -61 0 0 28.1911 1.46922 4 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 38.5 38.5 6 1 8
1 1 1 1 2 1 1 1 7 0 2 2 -54 0 0 28.1911 0.784778 4 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 38.5 38.5 6 1 8
1 1 1 1 2 1 1 1 7 0 2 2 -41 1 0 28.1911 0.100333 4 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 38.5 38.5 6 1 8
1 1 1 1 2 4 1 1 7 0 2 2 -28 0 0 27.7486 0 4 5 7 3 3 0 0 0 449045 0 0 10 40 38.5 38.5 6 1 8
1 1 1 1 1 2 1 1 7 0 2 2 -13 0 0 27.0641 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 38.5 38.5 8 0 8
1 1 1 1 1 2 1 1 7 0 2 2 -3 1 0 26.4652 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 38.5 38.5 0 2 8
1 1 1 1 1 2 1 1 7 0 2 2 13 1 0 25.7808 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 38.5 38.5 0 2 8
1 1 1 1 1 1 4 1 7 0 2 2 29 0 0 25.0963 0 6 6 7 1 1 0 1 0 450078 0 0 10 40 38.5 38.5 0 2 8
1 1 1 1 1 1 2 1 7 0 2 2 36 0 0 29.4119 0 6 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 38.5 38.5 0 2 8
1 1 1 1 1 1 2 1 7 0 2 2 37 0 0 28.813 0 6 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 38.5 38.5 4 3 8
1 1 1 1 1 2 1 1 7 0 2 2 22 -1 0 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 38.5 38.5 4 3 8
1 1 1 1 1 3 1 1 7 0 2 2 15 0 0 27.4441 0 5 5 7 3 3 1 1 0 451111 0 0 10 40 38.5 38.5 4 3 8
1 1 1 1 1 2 1 1 7 0 2 2 9 0 0 26.7707 0 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 37.5 37.5 4 3 8
1 1 1 1 1 2 1 1 7 0 2 2 0 -1 0 26.1041 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 2 1 1 1 7 0 2 2 -42 -1 0 25.4374 0 4 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 4 1 1 1 7 0 2 2 -50 0 0 24.7707 0 4 4 7 0 0 0 1 0 452177 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 2 1 1 1 7 0 2 2 -51 0 0 29.1041 0 4 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 37.5 37.5 4 2 8
