% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429821073
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 4 5 0 2 1 120 2 76 27.535 0 0 7 7 1 1 0 0 0 387926 0 0 10 40 38.25 38.25 6 3 8
2 1 1 1 1 1 1 1 5 0 2 1 115 0 0 26.855 0 0 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 38.25 38.25 6 3 8
1 1 1 1 1 1 1 2 5 0 2 1 109 0 0 26.26 0 7 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 38.25 38.25 6 3 8
1 1 1 1 1 1 1 2 5 0 2 1 94 -1 0 25.58 0 7 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 38.25 38.25 2 3 8
1 1 1 1 1 1 3 1 5 0 2 1 68 -2 0 24.9001 2.667 6 6 7 1 1 1 1 1 388959 0 0 10 40 38.5 38.25 2 3 8
1 1 1 1 1 1 2 1 5 0 2 1 59 0 0 24.9001 1.98256 6 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 38.5 38.5 2 3 8
1 1 1 1 1 1 2 1 5 0 2 1 59 0 0 24.9001 1.29811 6 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 38.5 38.5 2 3 8
1 1 1 1 1 1 2 1 5 0 2 1 57 0 0 24.9001 0.699222 6 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 38.5 38.5 8 0 8
1 1 1 1 1 3 2 1 5 0 2 1 44 -1 0 24.9001 2.667 6 5 7 1 1 1 1 1 389993 0 0 10 40 38.75 38.5 6 3 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 24.9001 2.58089 6 -1 -1 -1 -1 -1 -1 -1 390159 0 1 10 40 38.75 60 6 3 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 24.9001 2.58089 6 -1 -1 -1 -1 -1 -1 -1 390326 0 1 10 40 38.75 60 6 3 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 24.9001 2.58089 6 -1 -1 -1 -1 -1 -1 -1 390492 0 1 10 40 38.75 60 6 3 8
1 1 1 1 4 1 2 1 5 0 2 1 42 0 0 24.9001 2.58089 6 4 7 2 2 0 0 0 390659 0 1 10 40 38.75 60 5 1 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 24.9001 2.58089 6 -1 -1 -1 -1 -1 -1 -1 390826 0 1 10 40 38.75 60 5 1 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 24.9001 2.58089 6 -1 -1 -1 -1 -1 -1 -1 390992 0 1 10 40 38.75 60 5 1 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 24.9001 2.58089 6 -1 -1 -1 -1 -1 -1 -1 391159 0 1 10 40 38.75 60 5 1 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 24.9001 2.58089 6 -1 -1 -1 -1 -1 -1 -1 391326 0 1 10 40 38.75 60 6 3 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 24.9001 2.58089 6 -1 -1 -1 -1 -1 -1 -1 391492 0 1 10 40 38.75 60 6 3 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 37 60 6 0 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 37 52.7422 6 0 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 37 37 6 0 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 37 37 6 0 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 37 37 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 37 37 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 37 37 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 37 37 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 37 37 0 3 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 37 37 0 3 8
1 1 1 1 1 4 1 1 6 0 2 1 0 0 0 23.4222 0 5 5 7 3 3 0 1 0 410388 0 0 10 40 37 37 0 3 8
1 1 1 1 1 2 1 1 6 0 2 1 0 0 0 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 37 37 0 3 8
1 1 1 1 1 2 1 1 6 0 2 1 -17 -1 0 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 37 37 5 2 8
1 1 1 1 2 1 1 1 6 0 2 1 -43 0 0 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 37 37 5 2 8
1 1 1 1 4 1 1 1 6 0 2 1 -47 0 0 26.7089 0 4 4 7 2 2 0 1 0 411487 0 0 10 40 37 37 5 2 8
1 1 1 1 2 1 1 1 6 0 2 1 -47 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 37 37 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 -24 2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 37 37 8 0 8
1 1 1 1 1 2 1 1 6 0 2 1 -8 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 37 37 6 0 8
1 1 1 1 1 3 1 1 6 0 2 1 -7 0 0 27.6156 2.667 5 5 7 2 2 1 1 1 412554 0 0 10 40 37.5 37 6 0 8
1 1 1 1 1 2 1 1 6 0 2 1 -7 0 0 27.6156 2.00033 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 37.5 37.5 6 0 8
1 1 1 1 1 2 1 1 6 0 2 1 -5 0 0 27.6156 1.33367 5 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 37.5 37.5 6 0 8
1 1 1 1 1 2 1 1 6 0 2 1 13 0 0 27.6156 0.667 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 2 4 1 6 0 2 1 18 1 93 27.6156 0.000333622 5 6 7 1 1 0 0 0 413620 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 2 1 6 0 2 1 34 1 37 27.1152 0 6 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 2 1 6 0 2 1 37 0 0 26.4486 0 6 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 2 1 6 0 2 1 37 0 0 25.7819 0 6 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 37.5 37.5 0 3 8
1 1 1 1 1 1 4 1 6 0 2 1 37 0 0 25.1152 0 6 6 7 2 2 0 1 0 414686 0 0 10 40 37.5 37.5 0 3 8
1 1 1 1 1 1 2 1 6 0 2 1 37 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 37.5 37.5 0 3 8
1 1 1 1 1 1 2 1 6 0 2 1 39 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 37.5 37.5 0 3 8
1 1 1 1 1 1 1 2 6 0 2 1 70 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 1 4 6 0 2 1 76 0 0 27.5833 0 7 7 7 1 1 0 1 0 415753 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 79 0 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 79 0 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 37.5 37.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 79 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 37.5 37.5 8 0 8
1 1 1 1 1 1 1 4 6 0 2 1 80 0 0 27.5833 0 7 7 7 0 0 0 1 0 416819 0 0 10 40 37.5 37.5 6 0 8
1 1 1 1 1 1 1 2 6 0 2 1 86 0 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 37.5 37.5 6 0 8
1 1 1 1 1 1 1 2 6 0 2 1 90 1 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 37.5 37.5 6 0 8
2 1 1 1 1 1 1 1 6 0 2 1 121 3 114 28.25 0 0 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 37.5 37.5 6 0 8
3 1 1 1 1 1 1 1 6 0 2 1 135 0 0 27.75 2.49811 0 0 7 0 0 1 1 1 417886 0 0 10 40 38 38 5 2 8
2 1 1 1 1 1 1 1 6 0 2 1 135 0 0 27.75 1.82256 0 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 38 38 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 110 -3 0 27.75 1.147 7 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 38 38 5 2 8
1 1 1 1 1 1 2 1 6 0 2 1 64 0 0 27.75 0.471444 6 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 38 38 5 2 8
1 1 1 1 1 1 1 4 6 0 2 1 91 2 0 27.6163 0 7 7 7 2 2 0 1 0 418952 0 0 10 40 38 38 0 3 8
1 1 1 1 1 1 1 2 6 0 2 1 97 0 0 29.5778 0 7 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 38 38 0 3 8
1 1 1 1 1 1 1 2 6 0 2 1 95 0 0 28.9022 0 7 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 38 38 0 3 8
2 1 1 1 1 1 1 1 6 0 2 1 115 2 0 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 38 38 0 3 8
4 1 1 1 1 1 1 1 6 0 2 1 128 0 0 27.6356 0 0 0 7 3 3 0 1 0 419985 0 0 10 40 38 38 5 2 8
2 1 1 1 1 1 1 1 6 0 2 1 133 0 0 29.5778 0 0 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 38 38 5 2 8
2 1 1 1 1 1 1 1 6 0 2 1 135 0 0 28.9022 0 0 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 38 38 5 2 8
2 1 1 1 1 1 1 1 6 0 2 1 154 0 0 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 38 38 5 2 8
1 3 1 1 1 1 1 1 6 0 2 1 158 0 0 27.6356 2.58144 1 1 7 3 3 1 1 1 421052 0 0 10 40 38.5 38.5 8 0 8
1 2 1 1 1 1 1 1 6 0 2 1 158 0 0 27.6356 1.897 1 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 38.5 38.5 6 0 8
1 2 1 1 1 1 1 1 6 0 2 1 158 0 0 27.6356 1.29811 1 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 38.5 38.5 6 0 8
2 1 1 1 1 1 1 1 6 0 2 1 143 -1 0 27.6356 0.613667 0 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 38.5 38.5 6 0 8
4 1 1 1 1 1 1 2 6 0 2 1 110 0 0 27.6356 -0.0707777 7 0 7 2 2 0 1 0 422085 0 0 10 40 38.5 38.5 6 0 8
2 1 1 1 1 1 1 1 6 0 2 1 114 0 0 29.5722 0 0 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 38.5 38.5 5 2 8
2 1 1 1 1 1 1 1 6 0 2 1 114 0 0 28.8878 0 0 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 38.5 38.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 103 -1 0 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 38.5 38.5 5 2 8
1 1 1 1 1 1 1 4 6 0 2 1 89 0 0 27.6044 0 7 7 7 3 3 0 1 0 423118 0 0 10 40 38.5 38.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 89 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 38.5 38.5 0 3 8
1 1 1 1 1 1 1 2 6 0 2 1 87 0 0 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 38.5 38.5 0 3 8
1 1 1 1 1 1 1 2 6 0 2 1 86 0 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 38.5 38.5 0 3 8
1 1 1 1 1 1 1 4 6 0 2 1 86 0 0 27.6044 0 7 7 7 2 2 0 1 0 424151 0 0 10 40 38.5 38.5 0 3 8
1 1 1 1 1 1 1 2 6 0 2 1 86 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 38.5 38.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 82 0 0 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 38.5 38.5 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 72 0 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 38.5 38.5 5 2 8
1 1 1 1 1 1 3 2 6 0 2 1 72 0 0 28.0322 2.15033 7 6 7 2 2 1 1 1 425217 0 0 10 40 38.75 38.75 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 71 0 0 28.0322 1.54756 7 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 38.75 38.75 8 0 8
1 1 1 1 1 1 1 2 6 0 2 1 72 0 0 28.0322 0.858667 7 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 38.75 38.75 6 0 8
1 1 1 1 1 1 2 1 6 0 2 1 52 -2 0 28.0322 0.169778 6 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 38.75 38.75 6 0 8
1 1 1 1 1 1 4 1 6 0 2 1 48 0 0 27.6041 0 6 6 7 0 0 0 1 0 426217 0 0 10 40 38.75 38.75 6 0 8
1 1 1 1 1 1 2 1 6 0 2 1 49 0 0 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 38.75 38.75 6 0 8
1 1 1 1 1 1 2 1 6 0 2 1 49 0 0 28.8806 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 38.75 38.75 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 16 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 38.75 38.75 5 2 8
1 1 1 1 1 3 1 1 6 0 2 1 12 0 0 27.9333 2.32033 5 5 7 0 0 1 1 1 427250 0 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 19 1 0 27.9333 1.627 5 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 39 39 5 2 8
1 1 1 1 1 1 2 1 6 0 2 1 48 0 0 27.9333 0.933667 6 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 39 39 0 3 8
1 1 1 1 1 1 2 1 6 0 2 1 43 0 0 27.9333 0.240334 6 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 39 39 0 3 8
1 1 1 1 2 4 1 1 6 0 2 1 -59 -2 0 27.6063 0 4 5 7 3 3 0 0 0 428283 0 0 10 40 39 39 0 3 8
1 1 1 1 2 1 1 1 6 0 2 1 -61 0 0 26.913 0 4 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 39 39 0 3 8
1 0 1 1 2 1 1 1 6 0 2 1 -51 1 0 26.2197 0 4 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 39 39 5 2 7
1 0 1 1 1 1 2 1 6 0 2 1 26 6 0 25.613 0 6 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 39 39 5 2 7
1 0 1 1 1 1 3 2 6 0 2 1 77 0 0 24.9197 0 7 6 7 3 3 1 0 0 429316 0 0 10 40 39 39 5 2 7
1 0 1 1 1 1 1 2 6 0 2 1 75 0 0 24.2375 0 7 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 38 38 5 2 7
1 0 1 1 1 1 2 1 6 0 2 1 67 0 0 23.5675 0 6 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 1 1 2 6 0 2 1 72 0 0 22.9008 0 7 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 1 1 4 6 0 2 1 84 0 0 22.2341 0 7 7 7 2 2 0 1 1 430383 0 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 1 1 2 6 0 2 1 85 0 0 21.5675 0 7 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 1 1 2 6 0 2 1 84 0 0 20.9008 0 7 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 1 2 1 6 0 2 1 27 -2 0 20.2341 0 6 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 1 4 1 6 0 2 1 27 1 0 19.5674 0 6 6 7 1 1 0 1 0 431449 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 1 2 1 6 0 2 1 49 1 0 24.9008 0 6 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 1 2 1 6 0 2 1 62 1 0 24.2341 0 6 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 1 1 2 6 0 2 1 83 0 0 23.5674 0 7 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 37.5 37.5 0 3 7
1 0 1 1 1 1 1 3 6 0 2 1 85 0 0 23.2341 2.32922 7 7 7 1 1 1 1 1 432515 0 0 10 40 38 38 0 3 7
1 0 1 1 1 1 1 2 6 0 2 1 84 0 0 23.2341 1.65367 7 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 38 38 0 3 7
1 0 1 1 1 1 2 1 6 0 2 1 62 -3 0 23.2341 1.06256 6 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 38 38 0 3 7
1 0 1 1 1 1 2 1 6 0 2 1 46 0 0 23.2341 0.387 6 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 38 38 5 2 7
1 0 1 1 1 1 3 1 6 0 2 1 47 0 0 23.2341 2.06811 6 6 7 1 1 1 1 1 433549 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 1 2 1 6 0 2 1 48 0 0 23.2341 1.38367 6 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 1 2 1 6 0 2 1 33 -2 0 23.2341 0.699222 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 5 0 0 23.2341 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 4 1 1 6 0 2 1 5 0 0 22.7915 0 5 5 7 2 2 0 1 0 434582 0 0 10 40 38.5 38.5 6 0 7
1 0 1 1 1 2 1 1 6 0 2 1 5 0 0 28.1071 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 38.5 38.5 6 0 7
1 0 1 1 1 2 1 1 6 0 2 1 5 0 0 27.4226 0 5 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 38.5 38.5 6 0 7
1 0 1 1 1 2 1 1 6 0 2 1 3 0 0 26.7382 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 38.5 38.5 6 0 7
1 0 1 1 1 4 1 1 6 0 2 1 3 0 0 26.1393 0 5 5 7 1 1 0 1 0 435615 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 5 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 6 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 6 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 4 1 1 6 0 2 1 6 0 0 27.5255 0 5 5 7 3 3 0 1 1 436681 0 0 10 40 37.5 37.5 0 3 7
1 0 1 1 1 2 1 1 6 0 2 1 6 0 0 26.8589 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 37.5 37.5 0 3 7
1 0 1 1 1 2 1 1 6 0 2 1 6 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 37.5 37.5 0 3 7
1 0 1 1 1 2 1 1 6 0 2 1 4 0 0 25.5255 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 37.5 37.5 0 3 7
1 0 1 1 1 4 1 1 6 0 2 1 2 0 0 24.8589 0 5 5 7 2 2 0 1 0 437748 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 2 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 1 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 0 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 4 1 1 6 0 2 1 0 0 0 27.5833 0 5 5 7 0 0 0 1 0 438814 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 2 1 1 6 0 2 1 0 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 2 1 1 6 0 2 1 0 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 2 1 1 6 0 2 1 0 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 4 1 1 6 0 2 1 0 0 0 27.5833 0 5 5 7 1 1 0 1 0 439880 0 0 10 40 37.5 37.5 6 0 7
1 0 1 1 1 2 1 1 6 0 2 1 0 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 0 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 0 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 4 1 1 6 0 2 1 0 0 0 27.5833 0 5 5 7 2 2 0 1 0 440947 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 1 0 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 37.5 37.5 0 3 7
1 0 1 1 1 2 1 1 6 0 2 1 18 3 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 37.5 37.5 0 3 7
1 0 1 1 1 1 2 1 6 0 2 1 42 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 37.5 37.5 0 3 7
1 0 1 1 1 1 3 1 6 0 2 1 46 0 0 28 2.24478 6 6 7 2 2 1 1 1 442013 0 0 10 40 38 38 0 3 7
1 0 1 1 1 1 2 1 6 0 2 1 49 0 0 28 1.56922 6 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 38 38 5 2 7
1 0 1 1 1 1 2 1 6 0 2 1 50 0 0 28 0.978111 6 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 38 38 5 2 7
1 0 1 1 1 1 2 1 6 0 2 1 50 0 0 28 0.302555 6 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 38 38 5 2 7
1 0 1 1 1 1 3 1 6 0 2 1 51 0 0 27.9508 2.41033 6 6 7 2 2 1 1 1 443046 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 1 2 1 6 0 2 1 51 0 0 27.9508 1.72589 6 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 2 1 6 0 2 1 50 0 0 27.9508 1.04144 6 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 38.5 38.5 6 0 7
1 0 1 1 1 1 2 1 6 0 2 1 47 0 0 27.9508 0.357 6 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 38.5 38.5 6 0 7
1 0 1 1 1 1 4 1 6 0 2 1 42 0 0 27.8504 0 6 6 7 3 3 0 1 0 444079 0 0 10 40 38.5 38.5 6 0 7
