% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430158075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 1 -5 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 3 0 4 0 2 1 20 0 0 27.66 2.57922 5 6 7 3 3 1 1 1 320609 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 22 0 0 27.66 1.96478 6 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 5 0 4 0 2 1 8 -1 0 27.66 1.26256 5 -1 -1 -1 -1 -1 -1 -1 321109 1 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -2 0 0 27.66 0.648111 5 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 3 1 0 4 0 2 1 -3 0 0 27.66 2.40033 5 5 7 3 3 1 1 1 321609 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 27.66 1.77811 5 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 40 40 4 0 3
1 0 1 5 1 2 1 1 4 0 2 1 -2 0 0 27.66 1.067 5 -1 -1 -1 -1 -1 -1 -1 322109 1 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 4 0 2 1 21 1 0 27.66 0.444778 6 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 4 1 4 0 2 1 33 0 0 27.5708 0 6 6 7 0 0 0 1 0 322609 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 40 40 5 0 7
1 0 1 1 1 5 2 1 4 0 2 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 323109 1 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 4 0 2 1 48 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 3 4 0 2 1 52 0 0 27.6 0 6 7 7 0 0 1 0 0 323609 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 2 1 4 0 2 1 53 0 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 1 2 1 4 0 2 1 59 0 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 1 2 1 4 0 2 1 65 0 0 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 1 2 3 4 0 2 1 66 0 0 25.2267 2.40033 6 7 7 0 0 1 1 1 324608 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 4 0 2 1 65 0 0 25.2267 1.68922 6 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 4 0 2 1 66 0 0 25.2267 1.067 6 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 4 0 2 1 83 0 0 25.2267 0.355889 7 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 40 40 5 0 7
4 0 1 1 1 1 1 1 4 0 2 1 110 3 92 25.1375 0 0 0 7 2 2 0 0 0 325608 0 0 10 40 40 40 5 0 7
2 0 1 1 1 1 1 1 4 0 2 1 135 1 0 24.4264 0 0 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 40 40 4 0 7
2 0 1 1 1 1 1 1 4 0 2 1 135 1 0 23.8041 0 0 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 40 40 4 0 7
2 0 1 1 1 1 1 1 4 0 2 1 113 0 0 23.093 0 0 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 1 3 4 0 2 1 111 0 0 22.8264 2.31144 7 7 7 2 2 1 1 1 326608 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 1 2 4 0 2 1 100 0 0 22.8264 1.60033 7 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 4 0 2 1 93 0 0 22.8264 0.978111 7 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 4 0 2 1 90 0 0 22.8264 0.267 7 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 4 4 0 2 1 93 0 0 22.6483 0 7 7 7 1 1 0 1 0 327608 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 4 0 2 1 101 0 0 27.9372 0 7 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 4 0 2 1 111 0 0 27.3149 0 0 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 4 0 2 1 120 0 0 26.6038 0 0 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 40 40 2 3 7
4 0 1 1 1 1 1 1 4 0 2 1 121 0 0 25.9816 0 0 0 7 2 2 0 1 0 328608 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 4 0 2 1 114 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 4 0 2 1 107 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 4 0 2 1 95 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 4 4 0 2 1 91 0 0 27.6 0 7 7 7 3 3 0 1 0 329607 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 4 0 2 1 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 4 0 2 1 89 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 1 2 4 0 2 1 89 0 0 28.3111 2.57811 7 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 1 3 4 0 2 1 88 0 0 28.3111 1.95589 7 7 7 3 3 1 1 1 330607 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 1 2 4 0 2 1 86 0 0 28.3111 1.24478 7 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 4 0 2 1 67 -1 0 28.3111 0.622556 6 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 4 0 2 1 66 1 0 28.3111 -0.0885554 6 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 40 40 5 0 7
4 0 1 1 1 1 1 1 4 0 2 1 108 5 0 27.7775 0 0 0 7 0 0 0 1 0 331607 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 4 0 2 1 45 5 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 40 40 5 0 7
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 25 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 4 0 2 1 31 0 0 27.6 0 6 6 7 1 1 0 1 0 332607 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 31 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 17 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 4 0 2 1 7 0 0 27.6 0 5 5 7 0 0 0 1 1 333606 0 0 10 40 39.5 40 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 5 1 0 4 0 2 1 -8 0 0 26.0245 0 5 -1 -1 -1 -1 -1 -1 -1 334206 1 0 10 40 39 10.335 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 23.9445 2.667 5 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 39.5 15.015 4 0 3
0 0 0 0 1 3 1 0 4 0 2 1 3 0 0 23.9445 1.17478 5 5 7 0 0 1 1 1 335572 0 0 10 40 39.5 18.565 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 23.9108 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 39.5 21.5275 4 0 3
0 0 0 0 5 2 1 0 4 0 2 1 -5 0 0 22.7697 0 5 -1 -1 -1 -1 -1 -1 -1 336506 1 0 10 40 39.5 24.095 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 22.5941 1.77811 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 40 26.8 5 0 3
0 0 0 0 1 3 1 0 4 0 2 1 0 0 0 22.5941 0.800333 5 5 7 0 0 1 1 1 337272 0 0 10 40 40 29 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -9 0 0 22.5941 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 40 31 5 0 3
0 0 0 0 1 2 5 0 4 0 2 1 -1 0 0 21.8827 0 5 -1 -1 -1 -1 -1 -1 -1 337905 1 0 10 40 40 32.8 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 23 1 0 21.0827 0 6 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 40 34.6 2 3 3
0 0 0 0 1 1 4 0 4 0 2 1 42 0 0 20.2827 0 6 6 7 1 1 0 1 0 338505 0 0 10 40 40 36.4 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 24 -2 0 25.5716 0 5 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 40 38 2 3 3
0 0 0 0 1 2 5 0 4 0 2 1 5 0 0 24.9494 0 5 -1 -1 -1 -1 -1 -1 -1 339005 1 0 10 40 40 39.4 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 24.2383 0 5 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 4 0 2 1 4 0 0 23.6161 2.667 5 5 7 1 1 1 1 1 339505 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 23.6161 1.95589 5 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 5 0 4 0 2 1 3 0 0 23.6161 1.33367 5 -1 -1 -1 -1 -1 -1 -1 340005 1 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -31 -2 0 23.6161 0.622556 4 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 4 0 2 1 -44 0 0 23.6161 0.000333503 4 4 7 3 3 0 1 0 340505 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 29.0824 0 4 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 40 40 4 0 3
0 0 0 0 2 5 1 0 4 0 2 1 -42 0 0 28.4602 0 4 -1 -1 -1 -1 -1 -1 -1 341004 1 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -13 2 0 27.7491 0 5 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 -4 0 0 27.1269 0 5 5 7 2 2 0 1 0 341504 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 40 40 5 0 3
0 0 0 0 2 5 1 0 4 0 2 1 -37 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 342004 1 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -37 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 4 0 2 1 -37 0 0 27.6 0 4 4 7 3 3 0 1 0 342504 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -8 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 5 0 4 0 2 1 -13 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 343004 1 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -18 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 4 0 2 1 -7 0 0 27.6 0 5 5 7 1 1 0 1 0 343504 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 40 40 5 0 3
1 0 1 1 5 2 1 1 4 0 2 1 -1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 344004 1 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 4 0 2 1 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 40 40 5 0 7
1 0 1 1 1 4 1 1 4 0 2 1 3 0 0 27.6 0 5 5 7 2 2 0 1 0 344504 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 40 40 4 0 7
1 0 1 1 1 5 1 1 4 0 2 1 -4 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 345004 1 0 10 40 39.5 40 4 0 7
1 0 1 1 1 1 2 1 4 0 2 1 30 0 0 26.7389 0 6 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 39.5 14.615 4 0 7
1 0 1 1 1 1 3 1 4 0 2 1 26 0 0 26.0367 1.77811 6 6 7 2 2 1 1 1 346436 0 0 10 40 40 18.4 4 0 7
1 0 1 1 1 2 1 1 4 0 2 1 16 0 0 26.0367 0.444778 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 40 21.4 5 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -2 0 0 25.503 0 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 40 24 5 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -4 0 0 24.4363 0 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 40 26.4 5 0 7
1 0 1 1 1 4 1 1 4 0 2 1 -4 0 0 23.4586 0 5 5 7 3 3 0 1 0 348136 0 0 10 40 40 28.6 5 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -3 0 0 28.5697 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 40 30.6 2 3 7
1 0 1 1 1 2 1 1 4 0 2 1 -19 -1 0 27.6808 0 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 40 32.6 2 3 7
1 0 1 1 2 1 1 1 4 0 2 1 -33 0 0 26.8808 0 4 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 40 34.4 2 3 7
1 0 1 1 4 1 1 1 4 0 2 1 -44 0 0 26.1697 0 4 4 7 1 1 0 1 0 349369 0 0 10 40 40 36 2 3 7
1 0 1 1 2 1 1 1 4 0 2 1 -45 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 40 37.6 8 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -46 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 40 39.2 5 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -19 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 40 40 5 0 7
1 0 1 1 1 4 1 1 4 0 2 1 -6 0 0 27.5111 0 5 5 7 3 3 0 1 0 350402 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -2 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -4 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -32 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 40 40 4 0 7
1 0 1 1 4 1 1 1 4 0 2 1 -36 0 0 27.6 0 4 4 7 1 1 0 1 0 351402 0 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -37 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -42 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -63 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 40 40 5 0 7
1 0 1 3 2 1 1 1 4 0 2 1 -63 0 0 27.7778 2.48922 4 3 7 1 1 1 1 1 352402 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -63 0 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -63 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 4 0 2 1 -66 0 0 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 40 40 2 3 7
1 0 4 2 1 1 1 1 4 0 2 1 280 0 0 27.7775 0 3 2 7 3 3 0 0 0 353401 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 4 0 2 1 280 0 0 27.0664 0 3 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 4 0 2 1 280 0 0 26.4441 0 3 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 4 0 2 1 225 -5 0 25.733 0 2 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 40 40 5 0 7
1 0 4 1 1 1 1 1 4 0 2 1 225 0 0 25.1108 0 2 2 7 2 2 0 1 0 354401 0 0 10 40 40 40 5 0 7
1 0 2 1 1 1 1 1 4 0 2 1 225 0 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 40 40 5 0 7
1 0 2 1 1 1 1 1 4 0 2 1 232 0 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 4 0 2 1 253 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 40 40 4 0 7
1 0 1 3 1 1 1 1 4 0 2 1 268 0 0 27.7778 2.48922 3 3 7 2 2 1 1 1 355401 0 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 317 1 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 40 40 4 0 7
0 0 0 0 2 1 1 0 4 0 2 1 319 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 0 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 4 0 2 1 316 0 0 27.7778 2.48922 4 4 7 2 2 1 1 1 356401 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 318 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 347 1 0 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 4 0 2 1 362 0 0 27.7775 0 5 5 7 1 1 0 1 0 357400 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 40 40 2 3 3
0 0 0 0 1 5 2 0 4 0 2 1 386 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 357900 1 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 389 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 4 0 2 1 389 0 0 27.6 0 6 6 7 0 0 0 1 0 358400 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 349 -3 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 5 0 4 0 2 1 340 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 358900 1 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 374 2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 3 0 4 0 2 1 380 0 0 27.8667 2.57811 5 6 7 0 0 1 1 1 359367 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 380 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 359533 0 1 10 40 40 60 4 0 3
0 0 0 0 1 5 1 0 4 0 2 1 380 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 359700 1 1 10 40 39.5 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 380 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 359867 0 1 10 40 39.5 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 380 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 360033 0 1 10 40 39.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 380 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 360200 0 1 10 40 39.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 380 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 360366 0 1 10 40 39.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 380 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 360533 0 1 10 40 39.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 380 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 360700 0 1 10 40 39.5 60 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 380 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 360866 0 1 10 40 39.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 23 44.0489 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 23 23 5 0 3
