% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429745985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 24.9804 0 5 5 6 5 5 1 1 0 395824 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 26.3286 0 5 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.9686 0 6 6 6 5 5 1 1 0 398191 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.3167 0 6 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6556 0 6 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.9945 0 6 6 6 5 5 1 1 0 400457 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.9926 0 6 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.322 0 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6515 0 6 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.9809 0 6 6 6 5 5 1 1 0 402723 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.9696 0 6 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.3296 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6496 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.9696 0 6 6 6 5 5 1 1 0 404956 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 23 -1 0 26.9893 0 5 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.651 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 25.0021 0 5 5 6 5 5 1 1 0 407122 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 1 0 26.9719 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.3141 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.9985 0 6 6 6 5 5 1 1 0 409288 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 27.0005 0 6 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.3339 0 6 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6672 0 6 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 25.0006 0 6 6 6 5 5 1 1 0 411421 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 0 26.9937 0 6 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 26.3181 0 5 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6425 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 19 19 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.967 0 5 5 6 5 5 1 1 0 413553 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.994 0 5 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.3095 0 5 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.6678 0 5 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 24.9834 0 5 5 6 5 5 1 1 0 415620 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 27.0021 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 26.3087 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.6587 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 24.9654 0 5 5 6 5 5 1 1 0 417686 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 -2 0 26.9758 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 26.3174 0 4 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 -43 0 0 25.0008 0 4 4 6 5 5 1 1 0 419685 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -21 2 0 27.0028 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 26.3361 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 25.6694 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 20 20 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 25.0028 0 5 5 6 5 5 1 1 0 421685 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.9964 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.3214 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.6464 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 24.9714 0 5 5 6 5 5 1 1 0 423684 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 27.0023 0 5 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 26.319 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 24.9979 0 5 5 6 5 5 1 1 0 425617 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9749 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 26.3293 0 6 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 25.6376 0 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.9921 0 6 6 6 5 5 1 1 0 427550 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 33 0 0 27.0074 0 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -1 0 26.3074 0 5 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.654 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 21 21 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 25.0007 0 5 5 6 5 5 1 1 0 429450 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.0083 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6388 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.9777 0 5 5 6 5 5 1 1 0 431349 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9775 0 5 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.3086 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6397 0 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.9708 0 5 5 6 5 5 1 1 0 433215 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.0112 0 5 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.3345 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6578 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.9811 0 5 5 6 5 5 1 1 0 435048 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.9654 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 0 26.3298 0 6 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.6454 0 6 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 25.0098 0 6 6 6 5 5 1 1 0 436848 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 26.9862 0 6 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 26.3435 0 6 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.6512 0 6 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 25.0085 0 6 6 6 5 5 1 1 0 438647 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 26.9771 0 6 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 26.3272 0 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.9772 0 5 5 6 5 5 1 1 0 440447 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 -1 0 26.9886 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 26.3314 0 4 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.6742 0 4 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 24.9664 0 4 4 6 5 5 1 1 0 442213 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -28 1 0 26.9706 0 4 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.3061 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.6417 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 23 23 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 24.9773 0 5 5 6 5 5 1 1 0 443946 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 26.9743 0 5 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 26.3026 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.6826 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 25.0109 0 5 5 6 5 5 1 1 0 445646 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 27.0007 0 5 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 1 0 26.3218 0 6 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.643 0 6 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 25.0163 0 6 6 6 5 5 1 1 0 447345 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 26.9989 0 6 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -1 0 26.3128 0 5 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -12 0 0 25.6794 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -9 0 0 24.9933 0 5 5 6 5 5 1 1 0 449045 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -8 0 0 26.9686 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -36 -2 0 26.3286 0 4 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.6353 0 4 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 24 24 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 24.9953 0 4 4 6 5 5 1 1 0 450711 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -40 0 0 27.0173 0 4 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 0 0 26.3168 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 0 0 25.6701 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 24.9695 0 5 5 6 5 5 1 1 0 452377 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 26.9849 0 5 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 1 0 26.3315 0 6 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6782 0 6 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 24.9704 0 6 6 6 5 5 1 1 0 454010 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -1 0 26.9791 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 26.3191 0 5 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.6591 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.9991 0 5 5 6 5 5 1 1 0 455610 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 27.0011 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 0 26.3344 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6677 0 6 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 25.0011 0 6 6 6 5 5 1 1 0 457209 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 26.9964 0 6 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.3231 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6497 0 6 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.9764 0 6 6 6 5 5 1 1 0 458809 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 27.0218 0 6 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.3417 0 6 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6617 0 6 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.9817 0 6 6 6 5 5 1 1 0 460375 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 27.021 0 6 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.3343 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 25.0182 0 6 6 6 5 5 1 1 0 461908 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.9935 0 6 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.3002 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 1 10 40 26 60 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 26.0113 0 5 5 6 5 5 1 1 0 463108 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 1 10 40 26.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 1 10 40 26.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 463775 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 464108 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 464441 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0113 0 5 -1 -1 -1 -1 -1 -1 -1 464608 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 29 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 29 59.0356 0 2 3
