% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429553203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 4 1 1 0 3 0 1 1 318 0 0 27.4761 0 4 4 0 5 1 0 1 0 726410 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 334 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 317 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 317 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 4 1 1 0 3 0 1 1 319 0 0 27.4761 0 4 4 1 5 0 0 1 0 728477 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 328 2 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 351 0 0 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 4 1 0 3 0 1 1 359 0 0 27.4333 0 5 5 3 5 3 0 1 0 730576 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 3 0 1 1 330 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 3 0 1 1 330 0 0 28.5455 2.277 4 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 3 1 1 0 3 0 1 1 330 0 0 28.5455 1.58367 4 4 3 5 3 1 1 1 732642 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 1 353 0 0 28.5455 0.933668 5 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 28.5455 0.240335 5 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 28.5455 2.18422 5 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 3 1 0 3 0 1 1 358 0 0 28.5455 1.52589 5 5 3 5 3 1 1 1 734675 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 -1 0 28.5455 0.867556 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 337 -1 0 28.5455 0.209223 4 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.073 0 4 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 4 1 1 0 3 0 1 1 315 0 0 27.4147 0 4 4 1 5 0 0 1 0 736708 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 344 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 4 1 0 3 0 1 1 355 0 0 27.4984 0 5 5 2 5 2 0 1 0 738707 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 739241 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 4 1 0 3 0 1 1 355 0 0 27.4545 0 5 5 3 5 3 0 1 0 740740 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 3 0 1 1 390 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 392 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 4 0 3 0 1 1 394 0 0 27.4545 0 6 6 1 5 0 0 1 0 742773 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 1 391 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 1 391 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 744206 0 1 10 40 20 60 4 1 3
0 0 0 0 1 1 3 0 3 0 1 1 391 0 0 28.3323 2.62256 6 6 1 5 0 1 1 1 744373 0 1 10 40 20 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 744539 0 1 10 40 20 60 4 1 3
0 0 0 1 1 1 2 1 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 744706 0 1 10 40 20 60 4 1 5
0 0 0 1 1 1 2 1 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 744873 0 1 10 40 20 60 0 0 5
0 0 0 1 1 1 2 1 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 745039 0 1 10 40 20 60 0 0 5
0 0 0 1 1 1 2 1 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 745206 0 1 10 40 20 60 0 0 5
0 0 0 1 1 1 2 1 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 745372 0 1 10 40 20 60 0 0 5
0 0 0 1 1 1 2 1 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 745539 0 1 10 40 20 60 6 1 5
0 0 0 1 1 1 2 1 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 745706 0 1 10 40 20 60 6 1 5
0 0 0 1 1 1 2 1 3 0 1 1 391 0 0 28.3323 2.62256 6 -1 -1 -1 -1 -1 -1 -1 745872 0 1 10 40 20 60 6 1 5
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 16 44.5511 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 10 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 22 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 4 0 4 0 2 2 27 0 0 24.9868 0 6 6 7 2 2 0 1 0 777031 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 33 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 4 0 2 2 35 0 0 27.3201 0 6 6 7 0 0 0 1 0 779531 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 34 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 3 0 4 0 2 2 43 0 0 27.6534 2.447 6 6 7 2 2 1 1 1 782030 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 0 0 27.6534 1.787 6 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 27.6534 1.127 6 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 27.6534 0.430335 6 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 4 0 4 0 2 2 40 0 0 27.5108 0 6 6 7 3 3 0 1 1 784463 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 30 0 0 26.8353 0 6 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 24 0 0 26.1597 0 6 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -14 -2 0 25.5198 0 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 4 0 2 2 -6 0 0 24.8442 0 5 5 7 0 0 0 1 0 786962 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -10 0 0 29.1687 0 5 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -3 0 0 28.4931 0 5 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.8531 0 5 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 27.1776 0 5 5 7 2 2 0 1 0 789462 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 14 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 28 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 4 0 2 2 32 0 0 27.44 0 6 6 7 1 1 0 1 0 791961 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 32 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 32 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 4 0 2 2 38 0 0 27.44 0 6 6 7 3 3 0 1 0 794460 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 3 0 4 0 2 2 38 0 0 27.44 0 6 6 7 1 1 1 1 0 796960 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 2 2 35 -1 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 20 0 0 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 -3 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 3 1 0 4 0 2 2 10 0 0 24.7845 0 5 5 7 3 3 1 1 0 799526 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -13 -1 0 24.1145 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 23.4478 0 4 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 22.7812 0 4 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 15 15 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 -44 0 0 22.1145 0 4 4 7 0 0 0 1 0 802192 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -25 0 0 26.4478 0 4 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -29 0 0 25.7812 0 4 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -30 0 0 25.3812 2.39145 4 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 3 2 1 0 4 0 2 2 -7 1 0 25.3812 1.737 5 4 7 3 3 1 1 1 804825 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 25.3812 1.04811 5 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 25.3812 0.393669 5 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 25.1597 0 5 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 0 24.4709 0 5 5 7 2 2 0 1 0 807424 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.8164 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 28.162 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 27.4731 0 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 4 0 2 2 29 0 0 26.8186 0 6 6 7 1 1 0 1 0 809990 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 2 30 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 21 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -31 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 4 0 2 2 -11 0 0 27.4511 0 5 5 7 3 3 0 1 0 812556 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -8 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -25 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 4 1 1 0 4 0 2 2 -32 0 0 27.4166 0 4 4 7 0 0 0 1 0 815155 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -31 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -31 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -18 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 4 1 0 4 0 2 2 -17 0 0 27.4511 0 5 5 7 2 2 0 1 0 817721 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -11 1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 3 1 0 4 0 2 2 2 0 0 27.4166 0 5 5 7 0 0 1 1 0 820321 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 25.9467 2.15034 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 3 1 0 4 0 2 2 0 0 0 25.9467 1.49589 5 5 7 2 2 1 1 1 822920 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -3 0 0 25.9467 0.807002 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 0.152557 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 824453 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 3 0 4 0 2 2 7 0 0 25.9467 2.63144 5 6 7 0 0 1 1 1 824620 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 824786 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 824953 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 825120 0 1 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 825286 0 1 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 825453 0 1 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 825620 0 1 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 825786 0 1 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 825953 0 1 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.9467 2.63144 5 -1 -1 -1 -1 -1 -1 -1 826119 0 1 10 40 16 60 0 0 3
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 17 60 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 17 60 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 17 60 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 17 41.2711 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 5 0 4 2 40 2 0 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 -5 -6 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 -19 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -4 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 17 17 7 0 5
0 0 0 1 1 4 1 1 5 0 4 2 -6 0 0 24.8246 0 5 5 2 2 2 0 1 0 858711 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -6 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -2 1 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 5 0 4 2 14 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 4 1 5 0 4 2 21 0 0 27.1424 0 5 6 0 1 1 0 0 0 861078 0 0 10 40 17 17 3 0 5
