% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477422406
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 1 346 2 68 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 316 1 42 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 17 17 3 3 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 5 27.4312 0 4 4 5 5 3 0 1 0 473605 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 319 0 2 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 322 -1 9 28.7911 2.667 4 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 17.5 17 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 325 0 12 28.7911 2.00589 4 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 3 1 1 0 4 0 3 1 325 0 18 28.7911 1.34478 4 4 5 5 3 1 1 1 475905 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 355 -1 46 28.7911 0.683665 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 15 0 26 28.7911 0.022554 5 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 17 0 0 28.7911 2.027 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 4 0 3 1 17 0 8 28.7911 1.347 5 5 5 5 3 1 1 1 478171 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 14 0 12 28.7911 0.707001 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 353 4 132 28.7911 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 81 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 0 27.5241 0 4 4 5 5 0 0 1 0 480370 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 318 0 25 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 346 -1 49 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 18 -3 99 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 22 27.4399 0 6 6 5 5 2 0 1 0 482603 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 26 0 23 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 26 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 38 0 22 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 4 0 3 1 39 0 9 27.4399 0 6 6 5 5 3 0 1 0 484836 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 4 0 3 1 22 1 50 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 13 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 8 28.44 2.33811 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 3 1 0 4 0 3 1 2 0 4 28.44 1.68033 5 5 5 5 3 1 1 1 487035 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 15 28.44 1.02255 5 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 3 28.44 0.364776 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 7 28.44 2.08367 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 3 1 0 4 0 3 1 2 0 1 28.44 1.417 5 5 5 5 3 1 1 1 489168 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 1 28.44 0.750333 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 10 28.44 0.0836662 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 7 28.273 2.32922 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 3 0 4 0 3 1 4 0 5 28.273 1.65367 5 6 5 5 3 1 1 1 491301 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 4 28.273 0.97811 5 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 3 28.273 0.344777 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 5 28.1815 2.49589 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 3 0 4 0 3 1 4 0 3 28.1815 1.81144 5 6 5 5 3 1 1 1 493401 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 4 28.1815 1.16978 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 5 28.1815 0.485333 5 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 5 28.0384 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 4 1 0 4 0 3 1 4 0 5 27.3967 0 5 5 5 5 2 0 1 0 495467 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 10 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 7 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 2 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 4 1 0 4 0 3 1 4 0 0 27.4761 0 5 5 5 5 1 0 1 0 497533 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 8 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 359 0 21 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 8 28.5883 2.19033 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 3 2 1 0 4 0 3 1 358 0 3 28.5883 1.54033 5 4 5 5 1 1 1 1 499599 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 7 28.5883 0.847002 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 10 28.5883 0.197001 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 20 -2 74 28.1313 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 4 0 3 1 40 -1 5 27.4813 0 6 6 5 5 3 0 1 0 501665 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 39 0 33 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 19.5 19.5 3 3 3
0 0 0 1 1 2 1 1 4 0 3 1 16 2 71 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 4 0 3 1 334 2 77 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 4 1 1 1 4 0 3 1 324 1 7 27.4867 0 4 4 5 5 0 0 1 0 503698 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 4 0 3 1 334 -1 38 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 4 0 3 1 351 -1 41 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 2 0 14 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 4 0 3 1 2 0 9 27.4433 0 5 5 5 5 3 0 1 0 505764 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 2 0 3 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 4 0 3 1 15 -1 42 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 4 0 3 1 43 -2 61 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 4 1 4 0 3 1 54 0 19 27.4867 0 6 6 5 5 2 0 1 0 507797 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 4 0 3 1 54 0 2 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 4 0 3 1 54 0 0 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 19.75 19.5 5 0 5
0 0 0 1 1 1 2 1 4 0 3 1 54 0 10 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 508997 0 1 10 40 19.75 60 3 3 5
0 0 0 1 1 1 3 1 4 0 3 1 54 2 68 28.7867 2.62311 6 6 5 5 2 1 1 1 509163 0 1 10 40 19.75 60 3 3 5
0 0 0 1 1 1 2 1 4 0 3 1 54 1 48 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 509330 0 1 10 40 19.75 60 3 3 5
0 0 0 1 1 1 2 1 4 0 3 1 54 1 38 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 509497 0 1 10 40 19.75 60 3 3 5
0 0 0 1 1 1 2 1 4 0 3 1 54 1 52 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 509663 0 1 10 40 19.75 60 5 3 5
0 0 0 1 1 1 2 1 4 0 3 1 54 1 32 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 509830 0 1 10 40 19.75 60 5 3 5
0 0 0 1 1 1 2 1 4 0 3 1 54 1 44 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 509997 0 1 10 40 19.75 60 5 3 5
0 0 0 1 1 1 2 1 4 0 3 1 54 0 20 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 510163 0 1 10 40 19.75 60 5 3 5
0 0 0 1 1 1 2 1 4 0 3 1 54 0 15 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 510330 0 1 10 40 19.75 60 8 0 5
0 0 0 1 1 1 2 1 4 0 3 1 54 0 10 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 510496 0 1 10 40 19.75 60 7 1 5
0 0 0 1 1 1 2 1 4 0 3 1 54 0 8 28.7867 2.62311 6 -1 -1 -1 -1 -1 -1 -1 510663 0 1 10 40 19.75 60 7 1 5
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 16 44.5511 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 18 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 11 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 12 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 541889 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 20 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 6 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 6 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 16 16 5 0 3
0 0 0 0 1 4 1 0 5 0 4 1 0 0 6 24.9868 0 5 5 2 2 2 0 1 0 544388 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 22 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 9 0 19 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 9 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 5 0 4 1 7 1 33 27.44 0 5 5 1 0 0 0 1 0 546888 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 342 0 8 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 342 0 0 28.8267 2.59367 5 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 346 -1 38 28.8267 1.93367 5 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 3 0 5 0 4 1 353 0 20 28.8267 1.27367 5 6 1 0 0 1 1 1 549354 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 353 0 10 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 353 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 353 0 8 28.763 2.02478 5 -1 -1 -1 -1 -1 -1 -1 551153 0 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 5 0 4 1 354 0 19 28.763 1.34478 5 5 1 0 0 1 1 1 551753 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 6 0 16 28.763 0.702557 5 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 359 1 56 28.763 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 31 28.136 0 4 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 10 27.4938 0 4 4 3 3 3 0 1 0 554086 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 4 1 328 -1 45 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 554686 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 356 -2 61 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 5 0 4 1 28 0 28 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 555852 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 5 0 4 1 33 0 8 27.4312 0 6 6 0 1 1 0 1 0 556452 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 32 0 18 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 14 1 51 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 18 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 11 27.4689 0 5 5 1 0 0 0 1 0 558785 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 22 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 341 1 11 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 5 0 4 1 324 1 47 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 560551 0 0 10 40 17 17 4 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 3 27.4312 0 4 4 0 1 1 0 1 0 561151 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 317 0 7 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 561751 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 317 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 317 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 5 0 4 1 317 0 11 27.4312 0 4 4 2 2 2 0 1 0 563517 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 4 1 330 0 8 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 4 1 330 0 2 28.9045 2.55033 4 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 348 -1 34 28.9045 1.88922 5 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 3 2 1 0 5 0 4 1 0 0 28 28.9045 1.22811 5 4 2 2 2 1 1 1 565816 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 12 0 26 28.9045 0.566998 5 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 21 0 27 28.843 0 5 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 334 2 89 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 9 27.4819 0 4 4 0 1 1 0 1 0 568116 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 331 -1 41 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 350 0 12 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 569249 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 350 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 569815 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 4 1 0 5 0 4 1 356 0 15 27.4722 0 5 5 1 0 0 0 1 0 570382 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 17 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 348 1 42 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 571515 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 319 1 40 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 572115 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 4 27.4333 0 4 4 3 3 3 0 1 0 572681 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 329 -1 37 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 573248 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 341 0 3 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 573814 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 343 0 14 28.6 2.19367 5 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 3 1 0 5 0 4 1 343 0 7 28.6 1.52311 5 5 3 3 3 1 1 1 574947 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 23 28.6 0.852556 5 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 12 28.6 0.182 5 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 12 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 576647 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 17 27.5108 0 5 5 1 0 0 0 1 0 577180 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 13 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 15 -1 49 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 578313 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 5 0 4 1 39 -1 37 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 0 0 27.4361 0 6 6 2 2 2 0 1 0 579446 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 1 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 28.6589 2.107 6 -1 -1 -1 -1 -1 -1 -1 581146 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 3 0 5 0 4 1 45 0 0 28.6589 1.467 6 6 2 2 2 1 1 1 581679 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 5 28.6589 0.787001 6 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 39 0 13 28.6589 2.62644 6 -1 -1 -1 -1 -1 -1 -1 582779 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 1 2 0 5 0 4 1 39 0 8 28.6589 1.937 6 -1 -1 -1 -1 -1 -1 -1 583345 0 0 10 40 18.25 18.25 5 0 3
