% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479502704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 6 0 1 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 1 1 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 6 0 1 6 0 1 1 24.3999 0 5 5 3 5 3 0 1 0 423251 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 1 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 1 6 0 1 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 6 0 1 6 0 1 0 25.7332 0 5 5 2 5 2 0 1 0 425251 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 1 6 0 1 20 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 1 6 338 1 47 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 1 6 324 0 14 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 6 0 1 6 324 0 0 27.0665 0 4 4 2 5 2 0 1 0 427250 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 6 324 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 6 324 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 6 324 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 6 0 1 6 324 0 0 27.4666 0 4 4 1 5 0 0 1 0 429250 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 324 0 19 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 353 -2 86 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 40 -2 63 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 6 0 1 6 45 -1 0 27.4666 0 6 6 3 5 3 0 1 0 431249 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 45 -1 4 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 45 -1 1 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 45 -1 4 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 6 0 1 6 45 -1 5 27.4666 0 6 6 2 5 2 0 1 0 433249 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 41 1 33 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 1 6 10 3 101 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 1 6 320 2 69 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 6 0 1 6 315 0 0 27.4666 0 4 4 1 5 0 0 1 0 435248 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 6 316 0 29 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 343 -2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 18 -2 82 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 6 0 1 6 42 -1 6 27.4666 0 6 6 3 5 3 0 1 0 437248 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 36 1 49 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 2 2 77 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 328 1 46 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 6 0 1 6 322 0 9 27.4666 0 4 4 1 5 0 0 1 0 439247 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 340 -2 71 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 17 -2 71 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 45 -1 39 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 6 0 1 6 44 0 22 27.4666 0 6 6 0 5 1 0 1 0 441247 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 24 1 31 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 24 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 39 -1 35 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 6 0 1 6 41 0 0 27.4666 0 6 6 1 5 0 0 1 0 443246 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 1 6 37 0 12 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 6 0 1 6 37 0 2 28.9333 2.53033 6 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 6 37 0 9 28.9333 1.89255 6 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 3 0 6 0 1 6 31 1 30 28.9333 1.20922 6 6 2 5 2 1 1 1 445212 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 17 0 24 28.9333 0.571443 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 7 0 16 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 7 0 17 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 6 0 1 6 357 0 24 27.5419 0 5 5 0 5 1 0 1 0 447145 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 345 1 31 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 328 1 40 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 315 1 32 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 4 1 1 0 6 0 1 6 315 0 0 27.4489 0 4 4 2 5 2 0 1 0 449111 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 6 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 6 315 0 0 28.36 2.43367 4 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 21 21 4 2 3
0 0 0 0 3 1 1 0 6 0 1 6 320 -1 38 28.36 1.78033 4 4 1 5 0 1 1 1 451044 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 1 6 340 -1 46 28.36 1.127 5 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 1 6 358 0 29 28.36 0.427001 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 0 0 7 28.3063 2.57144 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 3 1 0 6 0 1 6 0 0 1 28.3063 1.90255 5 5 0 5 1 1 1 1 452944 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 0 0 2 28.3063 1.23367 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 347 1 49 28.3063 0.564777 5 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 328 1 35 28.2193 0 4 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 6 0 1 6 324 0 1 27.5505 0 4 4 3 5 3 0 1 0 454810 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 324 0 11 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 324 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 324 0 7 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 6 0 1 6 324 0 0 27.5156 0 4 4 0 5 1 0 1 0 456643 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 325 0 22 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 351 -2 82 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 31 -2 80 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 6 0 1 6 41 0 4 27.4678 0 6 6 2 5 2 0 1 0 458509 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 41 0 11 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 41 0 3 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 6 41 0 2 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 3 0 6 0 1 6 38 0 25 27.4678 0 6 6 2 5 2 1 1 0 460375 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 6 25 0 12 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 6 25 0 20 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 6 45 -1 44 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 4 0 6 0 1 6 45 -1 3 24.8189 0 6 6 0 5 1 0 1 0 462308 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 33 0 28 28.1356 0 6 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 31 0 2 27.4523 0 6 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 31 0 9 27.3612 2.107 6 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 3 0 6 0 1 6 25 0 26 27.3612 1.45367 6 6 0 5 1 1 1 1 464241 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 12 0 23 27.3612 0.800335 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 11 0 17 27.3612 0.100335 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 2 0 22 26.8875 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 6 0 1 6 1 0 12 26.2342 0 5 5 1 5 0 0 1 0 466141 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 1 6 357 1 36 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 6 0 1 6 333 1 54 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 6 0 1 6 315 1 30 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 6 0 1 6 315 1 0 27.48 0 4 4 3 5 3 0 1 0 468040 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 6 0 1 6 315 0 23 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 6 0 1 6 341 -2 63 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 0 -1 31 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 21.5 21 0 1 3
0 0 0 0 1 3 1 0 6 0 1 6 0 0 0 28.1333 1.99811 5 5 2 5 2 1 1 1 469940 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 0 3 28.1333 1.32922 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 0 4 28.1333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 0 4 28.1333 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 6 0 1 6 0 0 5 27.473 0 5 5 3 5 3 0 1 0 471806 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 14 -1 48 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 35 -1 30 28.1845 2.61867 6 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 3 0 6 0 1 6 37 0 0 28.1845 1.942 6 6 0 5 1 1 1 1 473672 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 33 1 34 28.1845 1.26533 6 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 6 8 2 72 28.1845 0.637 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 6 0 1 6 331 1 59 28.1845 -0.0396668 4 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 4 1 1 0 6 0 1 6 322 0 0 27.5475 0 4 4 1 5 0 0 1 0 475505 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 6 324 0 27 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 353 -2 73 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 24 -2 60 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 3 0 6 0 1 6 32 0 0 27.4866 0 6 6 1 5 0 1 1 0 477338 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 6 32 0 4 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 9 2 85 26.1427 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 332 2 72 25.4971 0 4 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 4 1 1 0 6 0 1 6 323 0 0 24.8055 0 4 4 2 5 2 0 1 0 479271 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 323 0 2 28.1599 0 4 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 323 0 0 27.4682 0 4 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 323 0 0 26.8226 0 4 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 4 1 1 0 6 0 1 6 323 0 12 26.131 0 4 4 0 5 1 0 1 0 481204 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 336 -1 50 29.4854 0 4 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 6 3 -2 60 28.8398 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 28 -1 49 28.1481 0 6 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 4 0 6 0 1 6 38 0 3 27.5026 0 6 6 1 5 0 0 1 0 483103 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 6 38 0 8 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 6 38 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 6 38 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 4 0 6 0 1 6 38 0 5 27.4638 0 6 6 3 5 3 0 1 0 485036 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 6 27 1 56 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 355 2 70 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 327 1 41 28.1555 2.61978 4 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 3 1 1 0 6 0 1 6 321 0 2 28.1555 1.95867 4 4 1 5 0 1 1 1 486969 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 324 -1 39 28.1555 1.29756 4 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 356 -2 76 28.1555 0.636445 5 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 26 -1 58 28.1555 -0.00911036 6 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 4 0 6 0 1 6 39 0 4 27.4896 0 6 6 2 5 2 0 1 1 488868 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 36 1 38 26.8146 0 6 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 4 2 63 26.1396 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 6 334 1 51 25.4757 0 5 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 4 1 1 0 6 0 1 6 322 0 1 24.8174 0 4 4 0 5 1 0 1 1 490868 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 6 0 1 6 323 0 22 24.1591 0 4 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 6 0 1 6 339 -1 40 23.5008 0 4 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 6 353 0 11 22.7986 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 4 1 0 6 0 1 6 353 0 0 22.1402 0 5 5 1 5 0 0 1 0 492901 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 353 0 0 25.4819 0 5 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 6 338 1 46 24.8236 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 6 0 1 6 331 1 32 24.6481 2.622 4 -1 -1 -1 -1 -1 -1 -1 494167 0 1 10 40 20.25 60 4 0 3
0 0 0 0 3 1 1 0 6 0 1 6 331 0 27 24.6481 2.622 4 4 1 5 0 1 1 1 494334 0 1 10 40 20.25 60 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 331 0 21 24.6481 2.622 4 -1 -1 -1 -1 -1 -1 -1 494500 0 1 10 40 20.25 60 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 331 0 11 24.6481 2.622 4 -1 -1 -1 -1 -1 -1 -1 494667 0 1 10 40 20.25 60 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 331 0 11 24.6481 2.622 4 -1 -1 -1 -1 -1 -1 -1 494834 0 1 10 40 20.25 60 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 331 0 8 24.6481 2.622 4 -1 -1 -1 -1 -1 -1 -1 495000 0 1 10 40 20.25 60 4 0 3
0 0 0 0 2 1 1 0 6 0 1 6 331 0 8 24.6481 2.622 4 -1 -1 -1 -1 -1 -1 -1 495167 0 1 10 40 20.25 60 4 0 3
