% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479330025
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 3 5 323 0 6 24.8445 0 4 4 5 5 0 0 1 1 360966 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 3 5 323 0 4 24.1778 0 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 3 5 323 0 0 23.5111 0 4 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 3 5 323 0 0 22.8445 0 4 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 5 0 3 5 323 0 0 22.1778 0 4 4 5 5 1 0 1 0 362966 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 5 0 3 5 323 0 0 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 5 0 3 5 339 -1 52 24.8444 2.667 4 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 20.5 20 2 2 3
0 0 0 0 1 2 1 0 5 0 3 5 355 0 20 24.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 3 0 5 0 3 5 355 0 0 24.8444 1.30033 5 6 5 5 3 1 1 1 364965 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 5 355 0 1 24.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 5 355 0 12 24.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 5 355 0 12 24.1963 0 5 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 20 20 4 0 3
0 0 0 0 4 2 1 0 5 0 3 5 355 0 9 23.5296 0 5 4 5 5 2 0 1 1 366931 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 5 0 3 5 355 0 7 22.863 0 5 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 5 0 3 5 355 0 3 22.1963 0 5 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 5 0 3 5 355 0 7 21.5296 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 5 0 3 5 355 0 7 20.8629 0 5 5 5 5 0 0 1 0 368931 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 5 0 3 5 354 0 25 24.1963 0 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 3 5 330 1 52 23.5296 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 3 5 315 1 44 22.8629 0 4 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 5 0 3 5 315 0 0 22.1962 0 4 4 5 5 3 0 1 0 370931 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 5 0 3 5 315 0 2 25.5296 0 4 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 5 0 3 5 315 0 0 24.8629 0 4 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 5 0 3 5 315 0 0 24.1962 2.667 4 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 20.5 20 2 2 3
0 0 0 0 3 1 1 0 5 0 3 5 315 0 5 24.1962 2.02922 4 4 5 5 1 1 1 1 372897 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 3 5 317 0 27 24.1962 1.34589 4 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 5 341 -1 42 24.1962 0.662555 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 22 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 374263 0 1 10 40 20 60 1 3 3
0 0 0 0 1 4 1 0 5 0 3 5 352 0 18 24.1962 0.20811 5 5 5 5 0 0 1 1 374430 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 16 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 374596 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 6 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 374763 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 5 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 374930 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 3 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 375096 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 1 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 375263 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 0 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 375429 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 0 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 375596 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 0 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 375763 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 5 352 0 3 24.1962 0.20811 5 -1 -1 -1 -1 -1 -1 -1 375929 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 6 0 3 5 357 1 20 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 356 1 6 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 358 -1 4 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 20 53.7778 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 358 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 20 25.3333 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 348 1 32 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 340 0 8 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 340 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 340 0 18 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 353 0 28 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 2 0 4 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 6 0 3 5 2 0 6 24.3999 0 5 5 5 5 3 0 1 0 387327 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 346 0 25 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 355 -2 63 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 6 0 3 5 36 -2 74 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 6 0 3 5 45 0 6 25.7332 0 6 6 5 5 2 0 1 0 389326 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 6 0 3 5 26 2 66 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 357 1 58 28.4443 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 3 5 328 1 49 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 6 0 3 5 322 0 1 27.0665 0 4 4 5 5 1 0 1 0 391326 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 3 5 324 0 28 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 357 -2 87 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 6 0 3 5 36 -1 52 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 6 0 3 5 39 0 1 27.5111 0 6 6 5 5 3 0 1 0 393292 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 3 5 32 0 28 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 3 5 31 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 3 5 31 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 6 0 3 5 31 0 0 27.4666 0 6 6 5 5 0 0 1 0 395291 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 6 0 3 5 31 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 6 0 3 5 31 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 6 0 3 5 31 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 6 0 3 5 31 0 0 27.4666 0 6 6 5 5 1 0 1 0 397291 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 6 0 3 5 31 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 6 0 3 5 31 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 6 0 3 5 31 0 1 28.4 2.39367 6 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 6 0 3 5 31 0 0 28.4 1.71033 6 6 5 5 2 1 1 1 399290 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 5 31 0 3 28.4 1.027 6 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 13 2 80 28.4 0.389221 5 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 6 0 3 5 332 2 61 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 6 0 3 5 324 0 0 27.5097 0 4 4 5 5 2 0 1 0 401223 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 3 5 328 0 29 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 348 -1 34 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 1 0 19 28.7245 2.06033 5 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 21 21 2 3 3
0 0 0 0 1 3 1 0 6 0 3 5 1 0 0 28.7245 1.407 5 5 5 5 3 1 1 1 403156 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 1 0 5 28.7245 0.707002 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 0 0 17 28.7245 0.053668 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 352 0 16 28.7175 2.14144 5 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 3 2 1 0 6 0 3 5 352 0 0 28.7175 1.47255 5 4 5 5 0 1 1 1 405056 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 352 0 0 28.7175 0.803665 5 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 352 0 1 28.7175 0.134777 5 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 352 0 1 28.2005 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 6 0 3 5 352 0 2 27.5316 0 5 5 5 5 2 0 1 0 406922 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 5 352 0 6 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 8 -2 64 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 5 35 -1 18 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 6 0 3 5 35 -1 2 27.4678 0 6 6 5 5 3 0 1 0 408788 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 5 35 -1 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 6 0 3 5 35 -1 5 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 6 0 3 5 28 1 54 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 6 0 3 5 0 1 40 27.5156 0 5 5 5 5 1 0 1 0 410621 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 349 0 16 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 349 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 349 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 6 0 3 5 349 0 0 27.4511 0 5 5 5 5 2 0 1 1 412520 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 349 0 4 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 349 0 15 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 354 0 23 25.4467 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 6 0 3 5 4 0 24 24.8089 0 5 5 5 5 1 0 1 0 414453 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 12 0 5 28.1256 0 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 5 12 0 1 27.4423 0 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 12 0 2 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 3 1 0 6 0 3 5 12 0 7 26.7134 2.107 5 5 5 5 2 1 1 1 416386 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 12 0 16 26.7134 1.407 5 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 4 0 27 26.7134 0.753668 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 6 26.7134 0.100335 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 6 0 3 5 359 0 0 26.1931 0 5 5 5 5 0 0 1 0 418319 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 1 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 0 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 21.5 21 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 0 28.8333 1.99811 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 6 0 3 5 359 0 0 28.8333 1.32922 5 5 5 5 1 1 1 1 420185 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 0 28.8333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 13 28.8333 2.57033 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 1 28.8333 1.89367 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 3 0 6 0 3 5 359 0 0 28.8333 1.217 5 6 5 5 2 1 1 1 422051 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 0 28.8333 0.588667 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 12 28.8247 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 4 28.7763 2.03144 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 3 0 6 0 3 5 359 0 0 28.7763 1.39589 5 6 5 5 1 1 1 1 423851 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 0 28.7763 0.711443 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 0 28.7763 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 0 28.2115 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 6 0 3 5 359 0 0 27.5271 0 5 5 5 5 1 0 1 0 425684 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 15 -4 144 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 6 0 3 5 45 -1 0 27.5067 0 6 6 5 5 3 0 1 0 427483 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 6 0 3 5 44 0 21 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 6 0 3 5 44 0 9 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 6 0 3 5 41 0 24 28.1155 0 6 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 6 0 3 5 27 1 30 27.4622 0 6 6 5 5 2 0 1 1 429350 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 18 0 14 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 18 0 2 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 6 0 3 5 27 -1 33 25.4555 0 6 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 6 0 3 5 34 0 0 24.8022 0 6 6 5 5 1 0 1 0 431249 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 3 5 29 0 29 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 19 0 19 27.4488 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 3 5 18 0 16 26.7955 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 6 0 3 5 7 0 22 26.1422 0 5 5 5 5 0 0 1 0 433149 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 7 0 6 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 7 0 4 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 19 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 434448 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 3 0 6 0 3 5 10 0 12 28.4133 2.61922 5 6 5 5 1 1 1 1 434615 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 10 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 434782 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 2 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 434948 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 1 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 435115 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 435281 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 435448 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 435615 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 435781 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 435948 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 5 10 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 436115 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 3 5 0 0 11 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 20 60 7 2 3
