% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478287459
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 4 14 0 0 25.4311 2.60978 5 -1 -1 -1 -1 -1 -1 -1 315111 0 1 10 40 25.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 14 0 0 25.4311 2.60978 5 -1 -1 -1 -1 -1 -1 -1 315277 0 1 10 40 25.75 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 7 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 13 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 10 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 24 42.24 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 9 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 7 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 10 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 18 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 17 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 4 4 19 -3 91 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 5 0 4 4 45 0 3 24.0267 0 6 6 2 2 2 0 1 0 348136 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 5 0 4 4 40 1 49 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 3 97 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 5 0 4 4 318 2 82 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 1 5 25.36 0 4 4 3 3 3 0 1 0 349802 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 5 0 4 4 331 -2 69 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 5 0 4 4 10 -3 94 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 41 -2 62 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 0 0 26.6933 0 6 6 1 0 0 0 1 0 351469 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 5 0 4 4 26 3 91 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 339 3 106 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 2 87 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 27.4933 0 4 4 3 3 3 0 1 0 353135 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 319 -1 37 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 331 0 8 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 327 0 26 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 5 0 4 4 318 0 2 27.4933 0 4 4 1 0 0 0 1 0 354801 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 4 4 318 0 15 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 15 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 4 4 331 -1 43 28.72 2.12255 4 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 3 2 1 0 5 0 4 4 350 -1 47 28.72 1.46922 5 4 3 3 3 1 1 1 356434 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 12 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 4 353 1 43 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 4 328 2 68 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 27.523 0 4 4 2 2 2 0 1 0 358067 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 320 -1 50 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 349 -2 78 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 22 -2 87 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 -1 30 27.4955 0 6 6 2 2 2 0 1 0 359700 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 -1 5 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 -1 4 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 -1 3 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 5 0 4 4 39 1 34 27.4955 0 6 6 2 2 2 0 1 0 361333 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 4 24 0 29 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 4 24 0 6 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 4 26 0 16 28.3666 2.44478 6 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 3 0 5 0 4 4 26 0 7 28.3666 1.77811 6 6 3 3 3 1 1 1 362966 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 5 0 4 4 22 1 30 28.3666 1.11144 6 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 4 4 6 0 25 28.3666 2.667 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 25.5 25 2 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 7 28.3666 1.987 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 3 2 1 0 5 0 4 4 359 0 0 28.3666 1.36367 5 4 2 2 2 1 1 1 364532 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 28.3666 0.683668 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 28.3666 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 27.7963 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 5 0 4 4 359 0 0 27.173 0 5 5 0 1 1 0 1 0 366098 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 2 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 1 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 3 1 0 5 0 4 4 359 0 1 27.5066 0 5 5 2 2 2 1 1 0 367665 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 1 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 1 26.1388 0 5 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 4 359 0 0 24.8322 0 5 5 1 0 0 0 1 0 369298 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 28.1788 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 4 350 1 50 27.471 0 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 4 328 1 51 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 4 318 0 0 26.1643 0 4 4 0 1 1 0 1 0 370931 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 4 320 0 28 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 340 -1 51 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 358 -1 32 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 5 0 4 4 1 0 1 27.4955 0 5 5 3 3 3 0 1 0 372563 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 5 0 4 4 1 0 0 27.4955 0 5 5 0 1 1 0 1 0 374196 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 351 2 73 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 4 324 1 52 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 5 0 4 4 319 0 0 27.4955 0 4 4 3 3 3 0 1 0 375829 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 20 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 4 348 -3 93 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 4 26 -2 70 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 3 0 5 0 4 4 36 -1 0 27.4955 0 6 6 0 1 1 1 1 0 377462 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 4 32 0 25 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 4 4 31 0 2 26.1588 0 6 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 -1 59 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 3 0 5 0 4 4 45 -1 38 25.4122 2.61256 6 6 3 3 3 1 1 1 378929 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 2 25.4122 2.61256 6 -1 -1 -1 -1 -1 -1 -1 379095 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 1 25.4122 2.61256 6 -1 -1 -1 -1 -1 -1 -1 379262 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 14 25.4122 2.61256 6 -1 -1 -1 -1 -1 -1 -1 379428 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 28 25.4122 2.61256 6 -1 -1 -1 -1 -1 -1 -1 379595 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 33 25.4122 2.61256 6 -1 -1 -1 -1 -1 -1 -1 379762 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 34 25.4122 2.61256 6 -1 -1 -1 -1 -1 -1 -1 379928 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 32 25.4122 2.61256 6 -1 -1 -1 -1 -1 -1 -1 380095 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 29 25.4122 2.61256 6 -1 -1 -1 -1 -1 -1 -1 380262 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 26 25.4122 2.61256 6 -1 -1 -1 -1 -1 -1 -1 380428 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 12 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 15 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 9 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 20 53.7778 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 20 25.3333 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 10 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 12 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 14 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 10 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 8 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 9 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 9 24.3999 0 5 5 1 5 0 0 1 0 397357 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 5 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 4 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 3 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 5 25.7332 0 5 5 0 5 1 0 1 0 399357 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 4 8 -1 49 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 35 -1 49 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 6 0 1 4 43 0 0 27.0665 0 6 6 3 5 3 0 1 0 401356 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 31 1 32 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 25 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 6 0 1 4 28 0 27 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 4 0 6 0 1 4 35 0 3 27.4666 0 6 6 0 5 1 0 1 0 403356 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 6 0 1 4 35 0 17 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 15 2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 332 2 81 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 1 0 27.4666 0 4 4 2 5 2 0 1 0 405355 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 19 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 12 28.9333 2.53033 4 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 326 -1 36 28.9333 1.89255 4 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 3 2 1 0 6 0 1 4 338 0 18 28.9333 1.20922 5 4 0 5 1 1 1 1 407322 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 4 338 0 3 28.9333 0.571443 5 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 4 335 1 35 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 26 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 17 27.5419 0 4 4 2 5 2 0 1 0 409254 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 4 333 -1 35 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 4 336 0 18 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 1 41 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 17 27.4489 0 4 4 1 5 0 0 1 0 411221 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 4 334 -1 55 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 11 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 3 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 4 353 0 6 27.4945 0 5 5 3 5 3 0 1 0 413154 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 347 1 44 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 323 1 49 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 27.4489 0 4 4 2 5 2 0 1 0 415120 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 4 325 -1 52 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 4 348 -1 39 28.9978 2.48033 5 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 1 4 352 0 0 28.9978 1.827 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 6 0 1 4 352 0 0 28.9978 1.127 5 5 2 5 2 1 1 1 417053 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 352 0 0 28.9978 0.473668 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 352 0 12 28.9908 2.57144 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 352 0 0 28.9908 1.90255 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 3 2 1 0 6 0 1 4 352 0 0 28.9908 1.23367 5 4 1 5 0 1 1 1 418919 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 4 352 0 0 28.9908 0.564777 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 341 1 47 28.9038 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 4 320 1 38 28.2349 0 4 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 3 27.566 0 4 4 2 5 2 0 1 0 420785 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 4 332 -2 69 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 21.5 21.5 1 0 3
