% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477511012
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 1 353 3 91 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 29033 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 3 111 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 29599 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 51 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 30133 0 0 10 40 18 18 3 1 3
0 0 0 0 3 1 1 0 0 0 2 1 315 0 0 27.4399 0 4 4 7 0 0 1 1 0 30699 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 0 0 2 1 321 -1 34 26.7755 0 4 -1 -1 -1 -1 -1 -1 -1 31266 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 18 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 31833 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 13 25.881 2.227 4 -1 -1 -1 -1 -1 -1 -1 32399 0 0 10 40 18 18 1 3 3
0 0 0 0 1 3 1 0 0 0 2 1 356 0 24 25.881 1.547 5 5 7 0 0 1 1 1 32966 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 1 25.881 0.907002 5 -1 -1 -1 -1 -1 -1 -1 33499 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 4 25.881 0.227001 5 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 34 -2 81 25.454 0 6 -1 -1 -1 -1 -1 -1 -1 34633 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 4 24.814 0 6 6 7 3 3 0 1 0 35166 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 30 1 48 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 35733 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 3 1 34 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 36299 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 350 0 8 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 36833 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 0 0 2 1 350 0 4 27.4399 0 5 5 7 0 0 0 1 0 37399 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 350 0 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 347 1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 38499 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 61 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.4399 0 4 4 7 2 2 0 1 0 39633 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 0 0 2 1 331 -1 55 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 40166 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 4 -1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 40733 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 32 -1 38 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 41299 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 0 0 2 1 41 0 0 27.4799 0 6 6 7 3 3 0 1 0 41833 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 32 1 48 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 12 0 20 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 27 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 43499 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 0 0 2 1 353 0 17 27.4399 0 5 5 7 2 2 0 1 0 44066 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 44632 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 45166 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 45732 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 0 0 2 1 353 0 0 27.4399 0 5 5 7 0 0 0 1 0 46299 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 46832 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 0 29 2.46144 5 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 0 29 1.80366 5 -1 -1 -1 -1 -1 -1 -1 47932 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 3 1 0 0 0 2 1 353 0 1 29 1.14589 5 5 7 0 0 1 1 1 48466 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 15 29 0.488109 5 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 15 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 49566 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 15 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 50099 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 0 0 2 1 353 0 6 27.4841 0 5 5 7 2 2 0 1 0 50632 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 13 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 5 -1 36 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 51699 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 28 -1 35 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 0 0 2 1 35 0 6 27.4511 0 6 6 7 1 1 0 1 0 52799 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 21 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 9 2 70 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 1 329 2 67 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 0 0 2 1 316 0 3 27.4511 0 4 4 7 3 3 0 1 0 54966 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 1 330 -1 53 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 357 -1 36 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 12 0 19 28.6433 2.16033 5 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 3 0 0 0 2 1 12 0 9 28.6433 1.48478 5 6 7 3 3 1 1 1 57099 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 12 0 0 28.6433 0.809221 5 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 12 0 0 28.6433 2.58033 5 -1 -1 -1 -1 -1 -1 -1 58132 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 12 0 0 28.6433 1.887 5 -1 -1 -1 -1 -1 -1 -1 58666 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 0 0 2 1 12 0 0 28.6433 1.237 5 5 7 3 3 1 1 1 59166 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 10 0 24 28.6433 0.587001 5 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 351 1 37 28.5763 0 5 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 332 1 34 27.9052 0 4 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 0 0 2 1 322 0 1 27.2475 0 4 4 7 0 0 0 1 1 61266 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 323 0 23 26.5897 0 4 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 342 -1 53 25.9319 0 5 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 17 -2 60 25.233 0 5 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 0 0 2 1 44 -1 33 24.5752 0 6 6 7 3 3 0 1 0 63432 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 7 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 63966 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 9 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 64499 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 6 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.4511 0 6 6 7 2 2 0 1 0 65599 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.4511 0 6 6 7 3 3 0 1 0 67765 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 68299 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.89 2.58256 6 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 1 28.89 1.907 6 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 3 0 0 0 2 1 45 0 20 28.89 1.27367 6 6 7 3 3 1 1 1 69865 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 30 1 34 28.89 0.59811 6 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 5 2 62 28.883 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 327 1 50 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 0 0 2 1 322 0 0 27.5319 0 4 4 7 2 2 0 1 0 71999 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 0 0 2 1 322 0 17 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 346 -2 72 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 20 -1 50 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 0 0 2 1 40 0 20 27.4666 0 6 6 7 0 0 0 1 0 74099 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 74632 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 30 1 43 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 9 1 32 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 0 0 2 1 359 0 14 27.4666 0 5 5 7 1 1 0 1 0 76199 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 9 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 76732 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 8 28.86 2.62367 5 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 11 28.86 1.93033 5 -1 -1 -1 -1 -1 -1 -1 77765 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 2 1 0 0 0 2 1 359 0 6 28.86 1.28033 5 4 7 1 1 1 1 1 78265 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.86 0.587001 5 -1 -1 -1 -1 -1 -1 -1 78799 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 2 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 79299 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 0 0 2 1 359 0 0 27.493 0 5 5 7 0 0 0 1 0 80332 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.7433 2.05256 5 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 3 2 1 0 0 0 2 1 359 0 0 28.7433 1.39422 5 4 7 0 0 1 1 1 82365 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.7433 0.735889 5 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.7433 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 4 1 0 0 0 2 1 359 0 0 27.4808 0 5 5 7 3 3 0 1 0 84399 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 85299 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 1 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 85465 0 1 10 40 20 60 3 1 3
0 0 0 0 1 3 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 5 7 3 3 1 1 1 85632 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 85799 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 85965 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 86132 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 86299 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 86465 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 86632 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 86799 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 86965 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 87132 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 11 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 103698 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 20 53.7778 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 20 25.3333 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 0 24.3999 0 5 5 0 1 1 0 1 0 107798 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 325 3 108 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 11 25.7332 0 4 4 2 2 2 0 1 0 109798 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 325 -1 49 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 351 -1 33 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 -1 2 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 1 0 4 3 0 -1 0 27.0665 0 5 5 1 0 0 0 1 0 111798 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 112298 0 0 10 40 20 20 7 2 3
