% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479165762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 5 9 0 2 20.6609 0.899221 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 5 11 0 12 20.6609 0.234777 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 5 0 3 5 11 0 0 20.2861 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 4 0 5 0 3 5 11 0 9 19.6327 0 5 6 5 5 2 0 1 1 430283 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 5 0 3 5 8 1 32 18.9794 0 5 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 3 5 341 2 62 18.3261 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 5 0 3 5 315 1 37 17.6261 0 4 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 5 0 3 5 315 0 0 16.9727 0 4 4 5 5 1 0 1 0 432182 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 5 0 3 5 315 0 19 20.3194 0 4 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 5 0 3 5 315 0 0 19.6194 0 4 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 5 0 3 5 315 0 0 18.966 0 4 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 21 21 3 3 3
0 0 0 0 3 1 1 0 5 0 3 5 315 0 2 18.3127 0 4 4 5 5 1 1 1 0 434082 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 5 0 3 5 315 0 4 17.626 0 4 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 5 0 3 5 321 -1 48 16.9883 0 4 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 3 5 341 -2 66 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 1 10 40 20 60 4 0 3
0 0 0 0 1 4 1 0 5 0 3 5 341 -2 61 16.6249 0 5 5 5 5 3 0 1 1 435548 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 5 0 3 5 341 -1 41 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 5 341 0 20 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 5 341 0 7 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 5 341 0 0 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 5 341 0 0 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 436381 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 5 341 0 1 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 436548 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 3 5 341 0 6 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 3 5 341 0 8 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 436881 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 3 5 341 0 11 16.6249 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 29 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 352 0 26 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 347 0 22 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 22 49.6978 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 347 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 347 0 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 347 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 347 0 13 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 347 0 9 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 341 1 39 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 6 0 3 5 321 1 37 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 6 0 3 5 319 0 11 24.2311 0 4 4 5 5 2 0 1 0 451777 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 6 0 3 5 323 -1 34 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 354 -2 69 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 24 -2 61 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 6 0 3 5 35 0 0 25.5422 0 6 6 5 5 3 0 1 0 453610 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 6 0 3 5 23 1 41 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 20 0 2 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 3 5 28 -1 58 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 6 0 3 5 43 0 0 26.9022 0 6 6 5 5 2 0 1 0 455410 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 27 2 62 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 350 2 79 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 6 0 3 5 320 1 47 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 6 0 3 5 317 0 32 27.4578 0 4 4 5 5 3 0 1 0 457243 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 6 0 3 5 340 -1 57 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 10 -2 67 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 6 0 3 5 37 -1 44 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 6 0 3 5 45 0 5 27.5067 0 6 6 5 5 2 0 1 0 459042 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 6 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 6 0 3 5 45 0 0 27.4578 0 6 6 5 5 3 0 1 0 460875 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 6 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 22.5 22 0 2 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 0 28.8267 1.967 6 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 6 0 3 5 45 0 0 28.8267 1.317 6 6 5 5 3 1 1 1 462675 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 0 28.8267 0.667002 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 0 28.8267 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 6 0 3 5 45 0 0 27.5597 0 6 6 5 5 1 0 1 0 464441 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 5 45 0 10 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 5 30 1 45 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 17 1 41 28.5 2.30922 5 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 23 23 1 2 3
0 0 0 0 1 3 1 0 6 0 3 5 2 1 36 28.5 1.64478 5 5 5 5 3 1 1 1 466207 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 352 0 23 28.5 0.980332 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 352 0 4 28.5 0.315888 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 18 -2 82 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 6 0 3 5 34 0 10 27.5708 0 6 6 5 5 1 0 1 0 467940 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 6 0 3 5 29 0 21 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 6 0 3 5 29 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 6 0 3 5 29 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 6 0 3 5 29 0 0 27.4956 0 6 6 5 5 2 0 1 0 469673 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 3 5 29 0 1 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 11 2 68 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 6 0 3 5 328 2 83 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 6 0 3 5 315 0 0 27.4444 0 4 4 5 5 2 0 1 0 471439 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 6 0 3 5 315 0 27 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 3 5 340 -2 78 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 18 -2 81 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 6 0 3 5 38 -1 0 27.4956 0 6 6 5 5 1 1 1 0 473172 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 6 0 3 5 38 -1 18 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 6 0 3 5 18 2 75 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 340 2 83 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 6 0 3 5 321 0 1 24.8423 0 4 4 5 5 0 0 1 0 474938 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 6 0 3 5 332 -1 54 28.1923 0 4 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 358 -1 37 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 2 0 1 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 6 0 3 5 2 0 0 26.1923 0 5 5 5 5 2 0 1 0 476705 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 2 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 5 19 -2 63 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 40 -1 32 28.25 2.56478 6 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 6 0 3 5 42 0 2 28.25 1.90033 6 6 5 5 2 1 1 1 478471 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 42 0 8 28.25 1.23589 6 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 26 2 70 28.25 0.571443 6 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 335 2 85 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 6 0 3 5 323 0 0 27.5764 0 4 4 5 5 0 0 1 0 480204 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 3 5 324 0 24 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 344 -2 68 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 1 0 21 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 3 0 6 0 3 5 1 0 0 28.7222 1.41367 5 6 5 5 1 1 1 1 481937 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 1 0 1 28.7222 0.734777 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 1 0 0 28.7222 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 1 0 1 28.7222 2.08644 5 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 3 1 0 6 0 3 5 1 0 1 28.7222 1.40033 5 5 5 5 0 1 1 1 483636 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 1 0 0 28.7222 0.714223 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 10 -1 52 28.7222 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 6 0 3 5 30 -1 45 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 4 0 6 0 3 5 37 0 0 27.533 0 6 6 5 5 0 0 1 0 485303 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 33 1 30 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 30 0 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 6 0 3 5 30 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 4 0 6 0 3 5 30 0 0 27.4666 0 6 6 5 5 3 0 1 0 487002 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 2 0 6 0 3 5 30 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 2 0 6 0 3 5 30 0 4 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 2 0 6 0 3 5 30 0 9 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 3 0 6 0 3 5 30 0 6 27.5194 0 6 6 5 5 0 1 1 0 488668 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 2 0 6 0 3 5 30 0 1 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 6 0 3 5 30 0 16 26.1477 0 6 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 14 1 36 25.4905 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 4 1 0 6 0 3 5 4 0 16 24.8333 0 5 5 5 5 3 0 1 0 490435 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 4 0 9 28.176 0 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 4 0 15 27.5188 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 4 0 12 26.811 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 6 0 3 5 4 0 10 26.1538 0 5 5 5 5 2 0 1 0 492201 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 4 0 16 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 353 1 53 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 6 0 3 5 327 1 45 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 4 1 1 0 6 0 3 5 319 0 0 27.4722 0 4 4 5 5 1 0 1 0 493967 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 6 0 3 5 319 0 11 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 6 0 3 5 323 -1 30 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 6 0 3 5 338 -1 40 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 4 1 0 6 0 3 5 356 0 25 27.5227 0 5 5 5 5 2 0 1 0 495700 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 3 28.8372 2.61533 5 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 4 28.8372 1.94367 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 3 2 1 0 6 0 3 5 356 0 0 28.8372 1.32367 5 4 5 5 0 1 1 1 497433 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 28.8372 0.652 5 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 1 28.8372 -0.0196666 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 28.1558 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 4 1 0 6 0 3 5 356 0 0 27.513 0 5 5 5 5 2 0 1 1 499199 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 26.8702 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 26.178 0 5 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 25.4936 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 4 1 0 6 0 3 5 356 0 0 24.8652 0 5 5 5 5 1 0 1 1 500999 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 24.1885 0 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 23.5119 0 5 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 22.8352 0 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 4 1 0 6 0 3 5 356 0 0 22.1585 0 5 5 5 5 0 0 1 0 502865 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 6 0 3 5 356 0 0 25.5302 0 5 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 6 0 3 5 351 1 41 24.8535 0 5 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 6 0 3 5 328 1 46 24.1768 0 4 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 3 1 1 0 6 0 3 5 315 0 19 23.8868 2.27144 4 4 5 5 2 1 1 1 504698 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 6 0 3 5 315 0 0 23.8868 1.62867 4 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 6 0 3 5 315 0 1 23.8868 0.985889 4 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 6 0 3 5 315 0 1 23.8868 0.293667 4 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 22.25 22.25 0 2 3
