% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479165762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 0 0 345 -2 85 21.7009 0 5 -1 -1 -1 -1 -1 -1 -1 1569571 0 0 10 40 39 39 1 0 3
0 0 0 0 1 3 1 0 21 0 0 0 355 0 10 21.0076 0 5 5 6 5 5 1 1 0 1569838 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 0 22.9785 0 5 -1 -1 -1 -1 -1 -1 -1 1570104 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 2 22.3679 0 5 -1 -1 -1 -1 -1 -1 -1 1570338 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 331 5 153 21.6701 0 5 -1 -1 -1 -1 -1 -1 -1 1570604 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 3 1 1 0 21 0 0 0 315 1 49 21.0596 0 4 4 6 5 5 1 1 0 1570838 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 7 23.026 0 4 -1 -1 -1 -1 -1 -1 -1 1571104 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 20 22.3238 0 4 -1 -1 -1 -1 -1 -1 -1 1571371 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 0 21.7093 0 4 -1 -1 -1 -1 -1 -1 -1 1571604 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 3 1 1 0 21 0 0 0 320 0 0 21.0071 0 4 4 6 5 5 1 1 0 1571871 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 16 23.3224 0 4 -1 -1 -1 -1 -1 -1 -1 1572071 0 1 10 40 39.75 60 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 320 -1 42 23.3224 0 4 -1 -1 -1 -1 -1 -1 -1 1572237 0 1 10 40 39.75 60 2 3 3
0 0 0 0 2 1 1 0 21 0 0 0 320 -1 53 23.3224 0 4 -1 -1 -1 -1 -1 -1 -1 1572404 0 1 10 40 39.75 60 1 2 3
0 0 0 0 2 1 3 0 21 0 0 0 320 -1 37 23.3224 0 4 6 6 5 5 1 0 0 1572570 0 1 10 40 39.75 60 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 25 23.3224 0 4 -1 -1 -1 -1 -1 -1 -1 1572737 0 1 10 40 39.75 60 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 21 23.3224 0 4 -1 -1 -1 -1 -1 -1 -1 1572904 0 1 10 40 39.75 60 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 6 23.3224 0 4 -1 -1 -1 -1 -1 -1 -1 1573070 0 1 10 40 39.75 60 1 0 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 0 23.3224 0 4 -1 -1 -1 -1 -1 -1 -1 1573237 0 1 10 40 39.75 60 1 0 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 0 23.3224 0 4 -1 -1 -1 -1 -1 -1 -1 1573404 0 1 10 40 39.75 60 1 0 3
