% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479844610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 6 31 0 1 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 25966 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 4 6 31 0 14 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 26366 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 0 0 4 6 33 0 13 27.4933 0 6 6 2 2 2 0 1 0 26799 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 0 0 4 6 33 0 12 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 27199 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 357 3 108 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 27633 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 0 0 4 6 323 1 48 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 28033 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 0 0 4 6 319 0 2 27.4933 0 4 4 1 0 0 0 1 0 28466 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 0 0 4 6 319 0 8 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 28866 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 0 0 4 6 319 0 0 28.9333 2.55811 4 -1 -1 -1 -1 -1 -1 -1 29299 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 6 319 0 0 28.9333 1.90478 4 -1 -1 -1 -1 -1 -1 -1 29699 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 0 0 4 6 319 0 1 28.9333 1.25144 4 4 1 0 0 1 1 1 30099 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 6 319 0 16 28.9333 0.59811 4 -1 -1 -1 -1 -1 -1 -1 30499 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 6 319 0 14 28.8252 0 4 -1 -1 -1 -1 -1 -1 -1 30933 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 6 315 1 37 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 31333 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 0 0 4 6 315 0 0 27.5185 0 4 4 2 2 2 0 1 0 31733 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 0 0 4 6 315 0 15 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 32133 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 0 0 4 6 330 -1 52 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 32566 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 353 -1 54 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 32966 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 0 0 4 6 356 0 0 27.4955 0 5 5 3 3 3 0 1 0 33366 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 356 0 14 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 33766 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 356 0 7 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 34199 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 356 0 5 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 34599 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 4 1 0 0 0 4 6 356 0 3 27.4955 0 5 5 2 2 2 0 1 0 34999 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 6 356 0 4 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 35399 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 6 356 0 3 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 35833 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 6 356 0 2 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 36233 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 0 0 4 6 356 0 2 27.4955 0 5 5 1 0 0 0 1 0 36633 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 6 356 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 37033 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 6 1 -1 46 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 37433 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 0 0 4 6 28 -2 60 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 37866 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 0 0 4 6 31 0 25 27.4955 0 6 6 3 3 3 0 1 0 38266 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 6 14 1 43 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 38666 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 9 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 21 -1 40 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 39499 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 0 0 4 6 29 0 0 27.4955 0 6 6 3 3 3 0 1 0 39899 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 6 22 1 38 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 40299 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 6 1 40 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 354 0 18 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 41133 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 4 1 0 0 0 4 6 354 0 7 27.4955 0 5 5 1 0 0 0 1 0 41533 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 354 0 10 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 41933 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 6 340 1 40 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 6 322 1 32 28.4755 2.33367 4 -1 -1 -1 -1 -1 -1 -1 42766 0 0 10 40 25 25 3 3 3
0 0 0 0 3 1 1 0 0 0 4 6 320 0 0 28.4755 1.667 4 4 3 3 3 1 1 1 43166 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 0 0 4 6 320 0 12 28.4755 1.00033 4 -1 -1 -1 -1 -1 -1 -1 43566 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 0 0 4 6 334 -1 59 28.4755 0.333666 4 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 0 0 4 6 351 0 20 28.4755 2.44033 5 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 3 0 0 0 4 6 351 0 4 28.4755 1.76033 5 6 2 2 2 1 1 1 44732 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 6 345 0 20 28.4755 1.08033 5 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 6 345 0 4 28.4755 0.400335 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 359 -1 58 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 4 0 0 0 4 6 20 0 23 27.6374 0 5 6 3 3 3 0 1 1 46332 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 20 0 5 26.9841 0 5 -1 -1 -1 -1 -1 -1 -1 46732 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 4 3 92 26.3307 0 5 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 6 317 3 107 25.6774 0 4 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 0 0 4 6 315 0 4 25.024 0 4 4 1 0 0 0 1 0 47932 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 6 315 0 18 28.3162 0 4 -1 -1 -1 -1 -1 -1 -1 48366 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 6 334 -2 72 27.6629 0 4 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 6 13 -3 109 27.0096 0 5 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 0 0 4 6 43 0 14 26.3562 0 6 6 0 1 1 0 1 0 49566 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 6 35 1 45 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 6 8 2 78 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 50399 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 6 338 1 48 28.2033 2.61144 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 25 25 4 1 3
0 0 0 0 3 1 1 0 0 0 4 6 334 0 2 28.2033 1.94478 4 4 1 0 0 1 1 1 51199 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 0 0 4 6 334 0 2 28.2033 1.27811 4 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 0 0 4 6 328 1 34 28.2033 0.611444 4 -1 -1 -1 -1 -1 -1 -1 51999 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 0 0 4 6 315 1 37 28.2033 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 0 0 4 6 315 0 6 27.5919 0 4 4 2 2 2 0 1 0 52799 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 0 0 4 6 324 -1 37 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 341 -1 41 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 53599 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 349 0 1 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 0 0 4 6 349 0 0 27.5 0 5 5 1 0 0 0 1 0 54399 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 349 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 0 0 4 6 330 2 68 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 0 0 4 6 315 1 33 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 0 0 4 6 315 0 8 27.5 0 4 4 0 1 1 0 1 0 55999 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 0 0 4 6 323 -1 36 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 0 0 4 6 330 0 1 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 0 0 4 6 330 0 1 28.5556 2.27033 4 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 0 0 4 6 330 0 2 28.5556 1.59033 4 4 1 0 0 1 1 1 57599 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 6 330 0 0 28.5556 0.910335 4 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 6 329 0 23 28.5556 0.287002 4 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 0 0 4 6 324 0 11 28.4952 2.43811 4 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 3 1 1 0 0 0 4 6 324 0 0 28.4952 1.75145 4 4 0 1 1 1 1 1 59166 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 6 324 0 1 28.4952 1.122 4 -1 -1 -1 -1 -1 -1 -1 59532 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 6 324 0 23 28.4952 0.435334 4 -1 -1 -1 -1 -1 -1 -1 59932 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 6 315 1 31 28.2888 0 4 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 4 1 1 0 0 0 4 6 315 0 9 27.666 0 4 4 2 2 2 0 1 1 60699 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 0 0 4 6 315 0 0 26.951 0 4 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 0 0 4 6 322 -1 40 26.291 0 4 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 344 -2 60 25.631 0 5 -1 -1 -1 -1 -1 -1 -1 61932 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 3 1 0 0 0 4 6 352 0 0 24.971 0 5 5 2 2 2 1 1 0 62332 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 15 24.321 0 5 -1 -1 -1 -1 -1 -1 -1 62732 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 1 23.6204 0 5 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 22.9738 0 5 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 4 1 0 0 0 4 6 352 0 1 22.3271 0 5 5 0 1 1 0 1 0 63966 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 25.6266 0 5 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 4 1 0 0 0 4 6 352 0 0 24.011 0 5 5 1 0 0 0 1 1 65466 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 65632 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 65799 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 65966 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 66132 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 66299 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 1 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 66465 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 1 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 66632 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 5 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 66799 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 6 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 66965 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 2 1 0 1 0 4 6 0 2 9 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 74499 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 6 0 2 17 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 6 0 2 13 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 23 44.0489 1 1 3
0 0 0 0 1 2 1 0 1 0 4 6 0 2 13 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 4 6 0 2 16 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 4 6 0 2 14 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 4 6 0 2 20 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 76499 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 4 6 352 0 14 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 4 6 5 -3 96 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 1 0 4 6 37 -1 5 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 1 0 4 6 29 1 50 24.1222 0 6 6 2 2 2 0 1 0 78232 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 1 0 4 6 6 1 46 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 1 0 4 6 3 -1 30 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 4 6 22 -1 54 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 1 0 4 6 41 -1 21 25.4644 0 6 6 0 1 1 0 1 0 79965 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 1 0 4 6 41 -1 17 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 23 23 4 0 3
