% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477594519
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 349 -2 64 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 19 -1 56 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 6 0 1 2 44 -1 34 27.4666 0 6 6 3 5 3 0 1 0 428716 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 16 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 1 2 19 2 86 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 329 3 101 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 16 27.5111 0 4 4 0 5 1 0 1 0 430683 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 328 -1 42 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 338 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 326 1 42 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 4 27.4666 0 4 4 0 5 1 0 1 0 432682 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 16 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 5 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 1 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 1 27.4666 0 4 4 1 5 0 0 1 0 434682 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 4 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 9 28.5778 2.21144 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 10 28.5778 1.52811 4 4 0 5 1 1 1 1 436681 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 23 28.5778 0.890332 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 325 0 12 28.5778 0.206999 4 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 325 0 12 28.553 2.247 4 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 21 21 7 2 3
0 0 0 0 3 1 1 0 6 0 1 2 325 0 3 28.553 1.59367 4 4 1 5 0 1 1 1 438614 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 325 0 0 28.553 0.940335 4 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 325 0 6 28.553 0.287001 4 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 322 1 35 28.2193 0 4 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 1 42 27.566 0 4 4 3 5 3 0 1 0 440514 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 2 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 326 -1 50 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 345 0 27 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 21 21 2 1 3
0 0 0 0 1 3 1 0 6 0 1 2 345 0 6 28.0866 2.04589 5 5 1 5 0 1 1 1 442413 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 345 0 0 28.0866 1.377 5 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 343 1 30 28.0866 0.70811 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 80 28.0866 0.039221 4 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 23 27.4741 0 4 4 0 5 1 0 1 0 444279 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.5156 0 4 4 3 5 3 0 1 0 446112 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 11 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 335 -2 63 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 11 -2 85 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 -1 53 27.4678 0 6 6 1 5 0 0 1 0 447978 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 2 43 1 33 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 3 111 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 3 111 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 1 33 27.4678 0 4 4 0 5 1 0 1 0 449845 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 15 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 22 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 26 28.5189 2.28033 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 3 1 0 6 0 1 2 349 0 16 28.5189 1.60367 5 5 1 5 0 1 1 1 451711 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 18 28.5189 0.975333 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 -1 52 28.5189 0.298667 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 6 0 1 2 35 -1 57 28.2202 0 6 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 25 27.5436 0 6 6 2 5 2 0 1 0 453544 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 21.75 21.75 7 2 3
0 0 0 1 1 1 2 1 6 0 1 2 45 0 3 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 2 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 4 1 6 0 1 2 45 0 0 27.4866 0 6 6 0 5 1 0 1 0 455377 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 27 3 110 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 323 4 141 28.2116 2.61811 4 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 22 22 2 1 5
0 0 0 2 3 1 1 1 6 0 1 2 270 2 85 28.2116 1.93367 3 4 2 5 2 1 1 1 457209 0 0 10 40 22 22 2 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 2 28.2116 1.29811 3 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 301 -3 98 28.2116 0.613665 4 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 336 -1 54 28.1846 0 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 22 22 0 0 5
0 0 0 1 1 4 1 1 6 0 1 2 343 0 9 27.5491 0 5 5 1 5 0 0 1 0 459009 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 6 0 1 2 343 0 4 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 6 0 1 2 331 1 45 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 6 0 1 2 302 2 68 28.2889 2.51867 4 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 22.25 22.25 7 2 5
0 0 0 3 1 1 1 1 6 0 1 2 279 1 41 28.2889 1.82644 3 3 2 5 2 1 1 1 460842 0 0 10 40 22.25 22.25 7 2 5
0 0 0 2 1 1 1 1 6 0 1 2 272 1 16 28.2889 1.18367 3 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 22.25 22.25 7 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 9 28.2889 0.491445 3 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 22.25 22.25 7 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 8 28.1435 0 3 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 22.25 22.25 4 3 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 1 27.4513 0 3 3 3 5 3 0 1 0 462641 0 0 10 40 22.25 22.25 4 3 5
0 0 0 2 1 1 1 1 6 0 1 2 271 0 26 29.5056 0 3 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 22.25 22.25 4 3 5
0 0 0 2 1 1 1 1 6 0 1 2 293 -1 54 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 2 1 1 1 6 0 1 2 303 0 14 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 3 1 1 1 6 0 1 2 303 0 14 28.0222 2.117 4 4 2 5 2 1 1 1 464441 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 27 28.0222 1.467 4 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 23 28.0222 0.817002 4 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 307 0 24 28.0222 0.167001 4 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 22.5 22.5 2 1 5
0 0 0 3 2 1 1 1 6 0 1 2 301 0 9 28.0222 2.00978 4 3 3 5 3 1 1 1 466207 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 6 0 1 2 301 0 17 28.0222 1.35256 4 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 6 0 1 2 323 -2 61 28.0222 0.695334 4 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 2 1 1 6 0 1 2 349 -1 57 28.0222 0.0381114 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 4 1 1 6 0 1 2 7 0 20 27.428 0 5 5 0 5 1 0 1 0 467940 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 2 1 1 6 0 1 2 7 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 2 1 1 6 0 1 2 12 -1 56 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 1 2 1 6 0 1 2 48 -3 108 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 1 1 4 6 0 1 2 81 -1 49 27.4722 0 7 7 1 5 0 0 1 0 469706 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 1 2 6 0 1 2 87 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 1 2 6 0 1 2 74 1 58 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 56 1 33 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 1 4 1 6 0 1 2 43 0 27 27.4722 0 6 6 2 5 2 0 1 0 471473 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 35 0 10 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 22.75 22.75 2 1 5
0 0 0 0 1 1 2 0 6 0 1 2 35 0 15 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -1 30 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 13 27.4722 0 6 6 0 5 1 0 1 0 473239 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 2 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.3316 2.51367 6 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 0 0 28.3316 1.84922 6 6 2 5 2 1 1 1 474972 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 8 28.3316 1.18478 6 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 6 0 1 2 34 1 53 28.3316 0.520332 6 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 14 1 46 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 6 0 1 2 358 1 35 27.6069 0 5 5 1 5 0 0 1 0 476705 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 343 1 36 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 334 0 5 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 342 -1 44 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 6 0 1 2 1 -1 40 27.4444 0 5 5 0 5 1 0 1 0 478471 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 1 38 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 331 2 74 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 28 27.4956 0 4 4 3 5 3 0 1 0 480204 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 316 0 27 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 337 -1 46 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 25 28.4667 2.357 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 3 1 0 6 0 1 2 353 0 0 28.4667 1.68533 5 5 0 5 1 1 1 1 481937 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 7 28.4667 1.01367 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 1 28.4667 0.393667 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 3 28.2797 2.61478 5 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 3 1 0 6 0 1 2 353 0 0 28.2797 1.93589 5 5 3 5 3 1 1 1 483636 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 4 28.2797 1.257 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 5 -2 65 28.2797 0.57811 5 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 2 32 -2 60 28.2797 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 26 27.6493 0 6 6 1 5 0 0 1 0 485336 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 7 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 2 28 2 69 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 349 4 131 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 3 1 1 0 6 0 1 2 315 3 109 27.4934 0 4 4 3 5 3 1 1 0 487035 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 15 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 341 -2 74 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 19 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 24.8368 0 5 5 2 5 2 0 1 0 488802 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 4 29.1368 0 5 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 341 2 70 28.4868 0 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 77 27.8368 0 4 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.1368 0 4 4 1 5 0 0 1 0 490601 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 321 -1 44 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 332 0 20 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 332 0 20 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 6 0 1 2 318 1 50 27.5 0 4 4 3 5 3 0 1 0 492368 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 19 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 2 334 -3 100 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 25 -3 105 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 13 27.5 0 6 6 0 5 1 0 1 0 494134 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 41 1 35 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 22 1 43 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 1 44 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 3 1 0 6 0 1 2 344 1 42 27.7 2.41422 5 5 3 5 3 1 1 1 495933 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 331 0 22 27.7 1.757 4 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 335 -1 59 27.7 1.09978 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 26 -4 130 27.7 0.442556 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 26 27.5103 0 6 6 2 5 2 0 1 0 497666 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 23 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 6 0 1 2 22 2 62 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 22.75 22.75 7 2 3
