% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478808256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 4 328 0 7 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 287551 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 25 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 1 27.4666 0 4 4 3 5 3 0 1 0 288617 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 320 -1 33 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 349 -2 60 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 20 -1 40 28.1066 0 5 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 4 0 1 4 26 0 0 27.4489 0 6 6 0 5 1 0 1 1 290750 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 23 0 29 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 7 1 32 26.2566 2.54033 5 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 352 0 27 26.2566 1.86478 5 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 19 19 1 2 3
0 0 0 0 3 2 1 0 4 0 1 4 350 0 3 26.2566 1.18922 5 4 0 5 1 1 1 1 292883 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 4 26.2566 0.555888 5 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 333 1 47 26.2074 0 4 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 17 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 4 0 1 4 321 0 5 24.8563 0 4 4 1 5 0 0 1 0 294982 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 6 28.1807 0 4 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 331 -1 35 27.5474 0 4 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 352 -1 36 26.8718 0 5 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 0 26.1962 0 5 5 2 5 2 0 1 0 297082 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 297615 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 349 1 38 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 329 1 37 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 298648 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 4 0 1 4 321 0 0 27.4666 0 4 4 3 5 3 0 1 0 299181 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 5 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 5 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 4 0 1 4 321 0 0 27.4666 0 4 4 1 5 0 0 1 0 301281 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 22 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 4 0 1 4 338 -1 31 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 -1 30 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 4 0 1 4 2 0 8 27.4666 0 5 5 0 5 1 0 1 0 303380 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 353 0 22 28.86 2.58033 5 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 347 0 18 28.86 1.93033 5 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 3 2 1 0 4 0 1 4 347 0 3 28.86 1.237 5 4 2 5 2 1 1 1 305480 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 347 0 10 28.86 0.587001 5 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 19.5 19.5 2 0 3
0 0 0 1 1 2 1 1 4 0 1 4 342 0 14 28.86 2.57922 5 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 341 0 6 28.86 1.877 5 -1 -1 -1 -1 -1 -1 -1 307013 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 3 2 1 1 4 0 1 4 341 0 2 28.86 1.21867 5 4 3 5 3 1 1 1 307513 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 341 0 0 28.86 0.560334 5 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 1 -2 65 28.7824 0 5 -1 -1 -1 -1 -1 -1 -1 308512 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 4 0 1 4 32 -1 56 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 4 1 4 0 1 4 41 0 0 27.4219 0 6 6 3 5 3 0 1 0 309546 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 2 1 4 0 1 4 41 0 6 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 2 1 4 0 1 4 38 0 26 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 2 1 4 0 1 4 21 1 39 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 4 1 1 4 0 1 4 4 0 28 27.4984 0 5 5 2 5 2 0 1 0 311545 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 2 1 1 4 0 1 4 351 0 22 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 2 1 1 4 0 1 4 339 1 52 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 2 1 1 1 4 0 1 4 305 2 75 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 19.75 19.75 2 0 5
0 0 0 4 1 1 1 1 4 0 1 4 270 1 46 27.4545 0 3 3 1 5 0 0 1 0 313578 0 0 10 40 19.75 19.75 2 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 19.75 19.75 2 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.9028 2.57811 3 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.9028 1.91144 3 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 20 20 6 0 5
0 0 0 3 1 1 1 1 4 0 1 4 271 0 24 28.9028 1.24478 3 3 3 5 3 1 1 1 315577 0 0 10 40 20 20 6 0 5
0 0 0 2 1 1 1 1 4 0 1 4 290 -1 47 28.9028 0.57811 3 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 4 0 1 4 317 -2 60 28.9025 0 4 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 346 -1 51 28.2358 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 4 0 1 4 1 0 12 27.5691 0 5 5 1 5 0 0 1 0 317577 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 4 0 1 4 1 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 4 0 1 4 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 4 0 1 4 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 20 20 1 2 5
0 0 0 1 1 4 1 1 4 0 1 4 1 0 0 27.4666 0 5 5 1 5 0 0 1 0 319576 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 4 0 1 4 1 0 17 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 4 0 1 4 332 2 73 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 4 0 1 4 305 1 41 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 4 0 1 4 299 0 7 27.4666 0 4 4 0 5 1 0 1 0 321576 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 4 0 1 4 299 0 2 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 4 0 1 4 314 -1 48 28.8889 2.577 4 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 4 0 1 4 332 -1 33 28.8889 1.902 4 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 2 3 1 4 0 1 4 340 0 18 28.8889 1.227 5 6 3 5 3 1 1 1 323575 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 342 0 23 28.8889 0.552 5 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 7 -1 40 28.8889 2.53033 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 15 0 7 28.8889 1.89255 5 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 3 1 4 0 1 4 15 0 0 28.8889 1.20922 5 6 1 5 0 1 1 1 325542 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 4 15 0 0 28.8889 0.571443 5 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 20.5 20.5 1 2 5
0 0 0 0 1 2 1 0 4 0 1 4 16 0 24 28.8185 0 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 36 -1 36 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 4 39 0 0 27.4974 0 6 6 0 5 1 0 1 0 327474 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 35 1 38 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 2 69 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 335 1 41 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 4 1 1 0 4 0 1 4 329 0 12 27.4489 0 4 4 2 5 2 0 1 0 329441 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 329 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 337 -1 55 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 11 -2 70 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 4 0 1 4 40 -1 34 27.4945 0 6 6 0 5 1 0 1 0 331374 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 4 31 2 79 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 344 3 94 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 29 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 27 27.4489 0 4 4 2 5 2 0 1 0 333340 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 344 -2 69 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 10 -1 40 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 17 0 0 28.6789 2.11367 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 3 1 0 4 0 1 4 17 0 15 28.6789 1.46811 5 5 0 5 1 1 1 1 335273 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 4 1 31 28.6789 0.776445 5 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 340 2 65 28.6789 0.130889 5 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 316 1 31 28.1791 0 4 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 4 1 1 0 4 0 1 4 316 0 13 27.4874 0 4 4 3 5 3 0 1 0 337205 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 331 -1 50 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 -1 31 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 4 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 0 27.4638 0 5 5 1 5 0 0 1 0 339138 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 18 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 335 1 52 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 1 35 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 1 27.4638 0 4 4 0 5 1 0 1 0 341071 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 15 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 333 -1 48 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 25 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 4 1 0 4 0 1 4 355 0 1 27.5099 0 5 5 1 5 0 0 1 0 342971 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 15 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 -1 57 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 43 0 29 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 3 0 4 0 1 4 45 0 0 27.4638 0 6 6 3 5 3 1 1 0 344904 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 29 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 9 2 76 26.1405 0 5 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 331 2 62 25.4383 0 4 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 4 1 1 0 4 0 1 4 320 0 0 24.78 0 4 4 2 5 2 0 1 0 346936 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 328 0 27 28.1217 0 4 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 329 0 3 27.4633 0 4 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 329 0 0 26.7856 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 4 1 1 0 4 0 1 4 329 0 16 26.1189 0 4 4 1 5 0 0 1 1 349003 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 341 -1 35 25.4523 0 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 6 -1 55 24.7856 0 5 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 31 0 28 24.119 0 6 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 4 0 4 0 1 4 34 0 1 23.4523 0 6 6 2 5 2 0 1 0 351135 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 34 0 4 26.7856 0 6 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 34 0 0 26.119 0 6 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 4 34 0 10 25.4523 0 6 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 4 0 4 0 1 4 34 0 0 24.7857 0 6 6 1 5 0 0 1 0 353268 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 21 1 55 28.119 0 6 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 352 1 45 27.5357 2.58144 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 0 27.5357 1.93978 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 3 2 1 0 4 0 1 4 346 0 1 27.5357 1.25533 5 4 2 5 2 1 1 1 355368 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 9 27.5357 0.613667 5 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 29 27.5209 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 5 0 18 27.307 2.19033 5 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 4 0 1 4 5 0 10 27.307 1.54033 5 5 1 5 0 1 1 1 357434 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 5 0 2 27.307 0.890335 5 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 351 1 33 27.307 2.57922 5 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 345 0 2 27.307 1.92089 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 3 2 1 0 4 0 1 4 345 0 0 27.307 1.26256 5 4 2 5 2 1 1 1 359467 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 345 0 11 27.307 0.604223 5 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 354 -1 30 27.2734 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 2 26.5711 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 1 25.9128 0 5 5 2 5 2 0 1 0 361499 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 17 29.2545 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 27 -2 68 28.5962 0 6 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 13 27.9379 0 6 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 19 27.2357 0 6 6 0 5 1 0 1 0 363532 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 28 2 64 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 2 68 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 326 1 39 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 4 1 1 0 4 0 1 4 322 0 9 27.4984 0 4 4 3 5 3 0 1 0 365532 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 336 -1 55 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 6 -1 52 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 366498 0 1 10 40 20 60 6 0 3
