% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477953218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 4 3 352 0 1 24.3105 1.93367 5 5 2 2 2 1 1 1 383061 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 8 24.3105 1.29811 5 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 7 24.3105 0.613665 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 3 24.2835 0 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 5 0 4 3 352 0 0 23.648 0 5 5 0 1 1 1 1 0 384860 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 16 22.9757 0 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 13 -2 66 22.3069 0 5 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 40 -1 33 21.638 0 6 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 5 0 4 3 44 -1 0 20.9691 0 6 6 3 3 3 0 1 0 386727 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 44 -1 0 24.3002 0 6 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 44 -1 0 23.6313 0 6 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 44 -1 0 22.9625 0 6 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 4 0 5 0 4 3 44 -1 0 22.2936 0 6 6 1 0 0 0 1 0 388593 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 44 -1 4 25.6247 0 6 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 44 -1 3 24.9558 0 6 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 44 -1 1 24.2869 0 6 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 5 0 4 3 44 -1 4 23.6181 0 6 6 1 0 0 0 1 0 390459 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 44 -1 20 26.997 0 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 27 1 52 26.3281 0 6 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 9 0 28 25.6592 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 5 0 4 3 6 0 15 24.9903 0 5 5 0 1 1 0 1 0 392292 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 17 28.3214 0 5 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 27 27.6525 0 5 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 351 0 0 26.9837 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 5 0 4 3 351 0 0 26.3148 0 5 5 2 2 2 0 1 0 394158 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 351 0 10 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 1 -1 38 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 13 0 14 28.5189 2.27589 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 3 0 5 0 4 3 13 0 0 28.5189 1.64033 5 6 1 0 0 1 1 1 395991 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 13 0 9 28.5189 0.955888 5 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 23 28.5189 0.271443 5 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 25 28.1986 0 5 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 356 0 19 27.8086 0 5 5 2 2 2 0 1 1 397691 0 1 10 40 21.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 13 27.8086 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 1 10 40 21.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 13 27.8086 0 5 -1 -1 -1 -1 -1 -1 -1 398024 0 1 10 40 21.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 11 27.8086 0 5 -1 -1 -1 -1 -1 -1 -1 398191 0 1 10 40 21.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 10 27.8086 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 10 27.8086 0 5 -1 -1 -1 -1 -1 -1 -1 398524 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 12 27.8086 0 5 -1 -1 -1 -1 -1 -1 -1 398690 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 11 27.8086 0 5 -1 -1 -1 -1 -1 -1 -1 398857 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 12 27.8086 0 5 -1 -1 -1 -1 -1 -1 -1 399024 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 9 27.8086 0 5 -1 -1 -1 -1 -1 -1 -1 399190 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 1 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 2 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 22 49.6978 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 347 2 60 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 318 1 48 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 13 24.2311 0 4 4 0 1 1 0 1 0 413787 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 342 -3 93 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 22 -1 57 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 34 0 7 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 6 0 4 3 34 0 3 25.5422 0 6 6 1 0 0 0 1 0 415620 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 34 0 4 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 34 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 34 0 4 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 6 0 4 3 34 0 0 26.9022 0 6 6 3 3 3 0 1 0 417419 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 34 0 11 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 23 1 34 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 21 0 5 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 3 2 0 6 0 4 3 21 0 4 28.6311 1.517 6 5 0 1 1 1 1 1 419219 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 21 0 0 28.6311 0.817002 6 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 27 -1 35 28.6311 0.167001 6 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 29 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.5141 0 6 6 2 2 2 0 1 0 421018 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 4 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 5 28.1645 0 6 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 25 27.48 0 6 6 1 0 0 0 1 1 422818 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 29 1 31 26.8445 0 6 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 20 25.4756 0 6 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 28 24.84 0 6 6 3 3 3 0 1 0 424617 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.52 0 6 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 7 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 16 26.1511 0 6 6 1 0 0 0 1 0 426450 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 34 1 43 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 17 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 17 0 2 28.7289 2.117 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 3 1 0 6 0 4 3 17 0 5 28.7289 1.417 5 5 1 0 0 1 1 1 428250 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 17 0 3 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 20 0 24 28.7289 0.117001 5 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 37 -1 41 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 43 0 0 27.5619 0 6 6 2 2 2 0 1 0 430016 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 38 1 46 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 10 1 52 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 26 28.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 23 22.5 3 0 3
0 0 0 0 1 3 1 0 6 0 4 3 352 0 3 28.15 2.00255 5 5 1 0 0 1 1 1 431782 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 4 28.15 1.33811 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 336 1 49 28.15 0.673666 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 317 1 37 28.15 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.5786 0 4 4 3 3 3 0 1 0 433515 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 316 0 26 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 6 0 4 3 340 -2 62 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 7 28.4156 2.40589 5 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 3 1 0 6 0 4 3 352 0 0 28.4156 1.727 5 5 2 2 2 1 1 1 435248 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 13 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 9 -1 49 28.4156 0.369221 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 22 0 14 28.4156 2.45589 5 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 3 0 6 0 4 3 22 0 0 28.4156 1.76978 5 6 1 0 0 1 1 1 436948 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 22 0 5 28.4156 1.08367 5 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 22 0 0 28.4156 0.450334 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 22 0 4 28.4156 2.08033 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 3 0 6 0 4 3 22 0 18 28.4156 1.44033 5 6 3 3 3 1 1 1 438614 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 29 28.4156 0.747002 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 13 28.4156 0.107001 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 24 27.9352 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 6 0 4 3 3 0 13 27.2952 0 5 5 0 1 1 0 1 0 440280 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 6 0 4 3 3 0 12 27.4933 0 5 5 3 3 3 0 1 0 441947 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 15 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 12 -1 55 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 3 0 6 0 4 3 32 -1 44 27.4933 0 6 6 3 3 3 1 1 0 443613 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 37 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 16 2 80 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 327 3 107 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 24.8289 0 4 4 1 0 0 0 1 0 445346 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 332 -2 71 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 13 -3 99 27.5 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 46 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 14 26.1711 0 6 6 2 2 2 0 1 0 447079 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 28 1 55 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 7 1 37 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 27 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 6 0 4 3 355 0 12 27.4622 0 5 5 2 2 2 0 1 1 448845 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 1 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 16 26.1123 0 5 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 4 25.4623 0 5 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 6 0 4 3 355 0 0 24.8123 0 5 5 0 1 1 0 1 0 450611 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.1123 0 5 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 342 1 47 27.4623 0 5 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 319 1 46 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 2 26.1123 0 4 4 3 3 3 0 1 0 452411 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 316 -1 30 29.4623 0 4 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 342 -2 60 28.8123 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 16 28.1123 0 5 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 2 27.4624 0 5 5 0 1 1 0 1 0 454177 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 6 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 1 10 40 22 60 4 1 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 3 28.3511 0 5 5 2 2 2 0 1 1 455577 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 1 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 2 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 2 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 2 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 456243 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 1 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 456410 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 1 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 1 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.3511 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 1 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 17 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 22 60 2 1 3
