% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478026638
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 20 -4 127 24.6548 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 55 23.9826 0 6 6 6 5 5 1 1 0 418519 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9735 0 6 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 2 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 2 24.618 0 6 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 13 24.008 0 6 6 6 5 5 1 1 0 419819 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 21 25.9933 0 6 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 20 25.31 0 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 20 24.6266 0 6 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 38 0 22 24.0116 0 6 6 6 5 5 1 1 0 421118 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 1 42 25.9914 0 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 3 99 25.3025 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 330 3 104 24.6136 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 31 31 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 67 23.9936 0 4 4 6 5 5 1 1 0 422418 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 25.9678 0 4 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.3428 0 4 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6484 0 4 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.9539 0 4 4 6 5 5 1 1 0 423718 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 2 25.9926 0 4 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -1 59 25.2926 0 4 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -4 136 24.6626 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 37 -3 107 23.9626 0 6 6 6 5 5 1 1 0 424984 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 47 25.9963 0 6 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 10 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 2 24.6558 0 6 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.9502 0 6 6 6 5 5 1 1 0 426250 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 2 25.9789 0 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 4 25.3389 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 5 24.6278 0 6 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 9 23.9877 0 6 6 6 5 5 1 1 0 427483 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 44 26.0114 0 6 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 3 93 25.2947 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 46 24.6497 0 5 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 346 0 15 24.0047 0 5 5 6 5 5 1 1 0 428716 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 5 25.9512 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 32 25.3012 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -3 111 24.6512 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 -2 66 24.0012 0 6 6 6 5 5 1 1 0 429949 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 0 26.0149 0 6 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 0 25.2871 0 6 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 0 24.6321 0 6 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 10 23.9771 0 6 6 6 5 5 1 1 0 431182 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 58 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 17 2 65 25.3257 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 1 49 24.6657 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 33 33 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 347 1 40 24.0057 0 5 5 6 5 5 1 1 0 432382 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 339 0 26 26.0094 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 37 25.3444 0 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 58 24.6794 0 4 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 15 24.0144 0 4 4 6 5 5 1 1 0 433582 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 19 26.0131 0 4 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 339 -4 124 25.3431 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 26 -4 143 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 87 24.0031 0 6 6 6 5 5 1 1 0 434782 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 0 25.9967 0 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 20 5 151 25.3217 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 334 5 152 24.6467 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 79 23.9717 0 4 4 6 5 5 1 1 0 435981 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 1 25.9604 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -3 101 25.2804 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -5 178 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -3 106 23.9959 0 6 6 6 5 5 1 1 0 437148 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 39 25.9796 0 6 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 19 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 9 24.6857 0 6 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 1 24.0007 0 6 6 6 5 5 1 1 0 438314 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9794 0 6 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2894 0 6 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.6761 0 6 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.9861 0 6 6 6 5 5 1 1 0 439480 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9597 0 6 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 1 25.342 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.6469 0 6 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.9519 0 6 6 6 5 5 1 1 0 440647 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 440913 0 1 10 40 35 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 60 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 441080 0 1 10 40 35 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 167 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 1 10 40 35 60 1 1 3
0 0 0 0 3 1 2 0 5 0 0 0 45 8 248 25.9984 0 6 4 6 5 5 1 0 0 441413 0 1 10 40 35 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 9 270 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 441580 0 1 10 40 35 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 8 249 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 441747 0 1 10 40 35 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 205 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 441913 0 1 10 40 35 60 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 195 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 1 10 40 35 60 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 164 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 442246 0 1 10 40 35 60 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 142 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 442413 0 1 10 40 35 60 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 126 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 442580 0 1 10 40 35 60 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 101 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 442746 0 1 10 40 35 60 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 90 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 442913 0 1 10 40 35 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 21 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 18 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 21 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 24 42.24 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 18 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 356 0 24 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 351 0 15 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 351 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 351 0 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 -1 37 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 24 -2 70 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 6 0 4 2 43 0 4 24.0267 0 6 6 2 2 2 0 1 0 461442 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 35 1 55 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 10 1 42 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 7 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 6 0 4 2 5 0 18 26.36 0 5 5 0 1 1 0 1 0 463108 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 15 -1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 40 -1 55 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 3 0 6 0 4 2 45 0 1 27.4933 0 6 6 2 2 2 1 1 0 464774 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 11 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 21 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 11 25.5167 0 6 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 17 24.8522 0 6 6 2 2 2 0 1 1 466474 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 34 1 38 24.1878 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 32 0 12 23.5234 0 6 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 -1 50 22.8589 0 6 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 5 22.1945 0 6 6 3 3 3 0 1 0 468207 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 35 1 49 26.53 0 6 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 15 1 45 25.8656 0 5 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 359 1 34 25.2011 0 5 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 6 0 4 2 352 0 12 24.5367 0 5 5 0 1 1 0 1 0 469940 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 352 0 0 28.8722 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 -2 64 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 36 -1 53 27.4922 0 6 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 6 0 4 2 43 -1 1 26.8278 0 6 6 2 2 2 0 1 0 471706 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 43 -1 20 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 43 -1 9 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 43 -1 15 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 6 0 4 2 43 -1 15 27.4956 0 6 6 1 0 0 0 1 0 473439 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 32 1 44 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 3 3 90 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 6 0 4 2 326 2 79 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 1 30 27.5133 0 4 4 3 3 3 0 1 1 475172 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 2 316 0 29 26.8134 0 4 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 2 335 -1 47 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 348 0 22 25.5134 0 5 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 6 0 4 2 348 0 0 24.8134 0 5 5 0 1 1 0 1 0 476971 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 348 0 1 29.1634 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 341 1 39 28.5134 0 5 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 332 0 8 28.2634 2.25811 4 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 23 23 4 0 3
0 0 0 0 3 1 1 0 6 0 4 2 332 0 7 28.2634 1.59367 4 4 3 3 3 1 1 1 478704 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 333 0 3 28.2634 0.87811 4 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 332 0 28 28.2634 0.213666 4 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 1 58 27.8964 0 4 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 23 23 6 1 3
0 0 0 0 3 1 1 0 6 0 4 2 315 0 24 27.232 0 4 4 0 1 1 1 1 0 480470 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 8 26.5786 0 4 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 2 340 -3 112 25.9286 0 4 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 40 -3 111 25.2287 0 6 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 3 24.5787 0 6 6 1 0 0 0 1 0 482237 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 37 1 34 28.9287 0 6 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 30 0 0 28.2287 0 6 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 36 -1 47 27.5787 0 6 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 3 0 6 0 4 2 45 0 27 27.1287 2.46256 6 6 0 1 1 1 1 1 484003 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 27.1287 1.79811 6 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 27.1287 1.13367 6 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 27.1287 2.56256 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 3 0 6 0 4 2 45 0 11 27.1287 1.88367 6 6 1 0 0 1 1 1 485736 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 19 27.1287 1.20478 6 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 9 27.1287 0.525888 6 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 5 27.125 0 6 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 6 0 4 2 44 0 10 26.4462 0 6 6 2 2 2 0 1 0 487435 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 33 1 40 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 23.5 23.5 6 1 3
