% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478634579
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 1 5 32 0 0 26.1785 0 6 6 1 5 0 0 1 0 308146 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 32 0 5 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 32 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 32 0 9 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 4 0 3 0 1 5 32 0 0 27.4399 0 6 6 2 5 2 0 1 0 310379 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 3 0 1 5 32 0 21 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 11 1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 339 2 60 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 312045 0 0 10 40 18 18 3 1 3
0 0 0 0 3 1 1 0 3 0 1 5 321 0 11 27.4799 0 4 4 2 5 2 1 1 0 312578 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 321 0 12 26.7766 0 4 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 3 0 1 5 335 -1 34 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 354 0 28 25.4544 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 3 0 1 5 357 0 4 24.7933 0 5 5 1 5 0 0 1 0 314878 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 357 0 20 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 18 -1 42 27.471 0 5 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 39 0 28 26.8099 0 6 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 3 0 1 5 40 0 0 26.1488 0 6 6 2 5 2 0 1 0 317144 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 31 1 36 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 3 1 56 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 5 330 1 46 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 3 0 1 5 324 0 0 27.4333 0 4 4 3 5 3 0 1 0 319443 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 5 333 -1 48 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 5 -1 57 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 5 36 -1 42 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 4 0 3 0 1 5 39 0 3 27.4333 0 6 6 3 5 3 0 1 0 321743 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 5 36 0 25 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 5 23 0 24 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 322809 0 1 10 40 18 60 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 23 0 29 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 322976 0 1 10 40 18 60 5 0 3
0 0 0 0 1 3 2 0 3 0 1 5 23 1 31 28.9111 2.627 6 5 2 5 2 1 1 1 323142 0 1 10 40 18 60 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 23 0 26 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 323309 0 1 10 40 18 60 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 23 1 31 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 323475 0 1 10 40 18 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 23 0 26 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 323642 0 1 10 40 18 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 23 1 31 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 323809 0 1 10 40 18 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 23 0 29 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 323975 0 1 10 40 18 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 23 1 30 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 324142 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 23 0 28 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 324309 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 23 0 29 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 324475 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 23 0 28 28.9111 2.627 6 -1 -1 -1 -1 -1 -1 -1 324642 0 1 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 13 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 358 0 26 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 13 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 22 49.6978 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 13 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 14 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 15 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 15 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 16 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 5 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 4 0 3 4 8 -1 57 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 4 0 3 4 39 -2 67 24.2311 0 6 6 5 5 0 0 1 0 342871 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 4 0 3 4 44 0 19 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 4 0 3 4 16 2 79 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 343 2 67 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 4 0 3 4 326 1 0 25.5422 0 4 4 5 5 2 0 1 0 344704 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 4 0 3 4 335 -1 49 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 1 -2 60 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 4 0 3 4 27 -1 49 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 4 0 3 4 38 0 0 26.9022 0 6 6 5 5 3 0 1 0 346503 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 4 0 3 4 24 1 45 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 18 0 3 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 4 0 3 4 25 -1 40 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 4 0 3 4 37 0 11 27.4578 0 6 6 5 5 2 0 1 0 348336 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 3 4 37 0 6 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 3 4 37 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 3 4 37 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 3 0 4 0 3 4 37 0 0 27.4578 0 6 6 5 5 0 1 1 0 350169 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 4 0 3 4 37 0 4 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 4 37 0 0 26.1644 0 6 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 4 37 0 0 25.4956 0 6 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 3 0 4 0 3 4 37 0 0 24.8267 0 6 6 5 5 2 1 1 0 352002 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 4 0 3 4 37 0 10 24.17 0 6 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 8 2 80 23.4756 0 5 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 342 1 44 22.8378 0 5 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 2 1 0 4 0 3 4 347 -1 50 22.1545 0 5 4 5 5 1 0 1 1 358733 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 10 0 29 21.4711 0 5 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 13 0 19 20.8334 0 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 29 20.1567 0 5 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 20 20 0 1 3
0 0 0 0 4 2 1 0 4 0 3 4 355 0 15 19.49 0 5 4 5 5 0 0 1 1 360700 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 12 18.8234 0 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 11 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 9 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 4 1 0 4 0 3 4 355 0 7 18.6467 0 5 5 5 5 2 0 1 1 361766 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 6 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 361933 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 4 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 362099 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 6 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 4 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 362433 0 1 10 40 19.5 60 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 4 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 1 10 40 19.5 60 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 4 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 362766 0 1 10 40 19.5 60 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 3 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 1 10 40 19.5 60 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 4 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 363099 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 5 18.6467 0 5 -1 -1 -1 -1 -1 -1 -1 363266 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 2 21 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 359 0 16 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 359 0 18 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 20 53.7778 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 359 0 18 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 20 25.3333 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 359 0 16 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 354 0 22 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 350 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 350 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 350 0 1 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 350 0 2 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 5 0 3 4 350 0 2 24.3999 0 5 5 5 5 1 0 1 0 375563 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 350 0 20 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 7 -1 45 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 5 0 3 4 27 -1 34 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 5 0 3 4 37 0 11 25.7332 0 6 6 5 5 2 0 1 0 377562 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 5 0 3 4 37 0 20 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 11 2 76 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 334 2 64 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 5 0 3 4 319 1 0 27.0665 0 4 4 5 5 3 0 1 0 379562 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 5 0 3 4 336 -2 61 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 13 -2 79 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 -1 43 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 5 0 3 4 45 0 3 27.5111 0 6 6 5 5 0 0 1 0 381528 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 5 0 3 4 40 1 34 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 5 0 3 4 24 1 33 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 8 1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 5 0 3 4 1 0 8 27.4666 0 5 5 5 5 3 0 1 0 383527 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 1 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 9 -2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 3 4 39 -1 37 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 5 0 3 4 42 0 12 27.4666 0 6 6 5 5 0 0 1 0 385527 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 5 0 3 4 25 1 40 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 5 1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 354 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 5 0 3 4 354 0 0 27.4666 0 5 5 5 5 2 0 1 0 387526 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 2 -1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 11 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 4 0 5 0 3 4 11 0 15 27.4544 0 5 6 5 5 3 0 1 1 389559 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 1 1 43 26.7611 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 338 1 48 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 4 318 1 30 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 4 1 1 0 5 0 3 4 315 0 15 24.7678 0 4 4 5 5 0 0 1 0 391625 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 4 336 -1 58 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 6 -1 52 27.4678 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 22 0 0 27.3811 2.04478 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 3 0 5 0 3 4 22 0 15 27.3811 1.37811 5 6 5 5 0 1 1 1 393658 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 12 1 30 27.3811 0.711443 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 3 1 15 27.3811 2.57589 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 3 1 7 27.3811 1.89255 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 3 1 0 5 0 3 4 3 1 5 27.3811 1.20922 5 5 5 5 2 1 1 1 395624 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 3 1 4 27.3811 0.571443 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 3 1 3 27.3108 2.667 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 21 20.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 3 1 4 27.3108 2.01367 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 21 21 6 2 3
0 0 0 0 1 3 1 0 5 0 3 4 3 1 5 27.3108 1.31367 5 5 5 5 3 1 1 1 397557 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 5 0 3 4 3 1 3 27.3108 0.660335 5 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 1 34 27.3108 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 334 1 55 26.7438 0 5 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 5 0 3 4 322 0 0 26.0438 0 4 4 5 5 2 0 1 0 399457 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 5 0 3 4 324 -1 32 29.3904 0 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 351 -2 67 28.7371 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 21 -1 53 28.0371 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 5 0 3 4 31 0 0 27.3838 0 6 6 5 5 3 0 1 0 401356 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 3 4 31 0 7 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 5 0 3 4 31 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 5 0 3 4 31 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 5 0 3 4 31 0 11 27.48 0 6 6 5 5 1 0 1 0 403256 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 5 0 3 4 25 0 21 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 3 4 25 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 5 0 3 4 34 -1 33 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 5 0 3 4 36 0 0 27.48 0 6 6 5 5 2 0 1 0 405155 0 0 10 40 21 21 6 2 3
