% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478116026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 3 333 -1 59 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 0 0 3 3 14 -3 98 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 3 45 0 28 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 0 0 3 3 44 0 22 27.5156 0 6 6 5 5 1 0 1 0 46032 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 3 25 1 59 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 3 351 2 82 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 3 320 1 49 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 47432 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 0 0 3 3 315 0 0 27.4678 0 4 4 5 5 2 0 1 0 47899 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 3 329 -2 66 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 48366 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 16 -3 116 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 48832 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 0 0 3 3 45 -2 61 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 49299 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 0 0 3 3 45 0 1 27.4678 0 6 6 5 5 0 0 1 0 49766 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 0 0 3 3 36 1 44 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 3 12 1 49 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 3 3 357 0 23 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 0 0 3 3 357 0 9 27.4678 0 5 5 5 5 3 0 1 0 51632 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 3 3 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 3 3 12 -1 53 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 3 39 -1 55 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 53032 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 0 0 3 3 45 0 6 27.4678 0 6 6 5 5 1 0 1 0 53499 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 3 42 1 36 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 0 0 3 3 8 3 92 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 3 340 2 69 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 54766 0 1 10 40 21.75 60 2 0 3
0 0 0 0 3 2 1 0 0 0 3 3 340 1 44 28.4234 2.61867 5 4 5 5 0 1 1 1 54932 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 3 340 0 21 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 55099 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 3 340 0 5 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 55266 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 340 0 1 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 55432 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 3 3 340 0 0 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 55599 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 3 3 340 0 0 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 55766 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 3 3 340 0 0 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 55932 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 3 3 340 0 0 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 56099 0 1 10 40 21.75 60 6 0 3
0 0 0 0 1 2 1 0 0 0 3 3 340 0 0 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 56266 0 1 10 40 21.75 60 6 0 3
0 0 0 0 1 2 1 0 0 0 3 3 340 0 0 28.4234 2.61867 5 -1 -1 -1 -1 -1 -1 -1 56432 0 1 10 40 21.75 60 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 3 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 2 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 4 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 18 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 19 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 8 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 4 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 74565 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 8 -1 49 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 34 -1 53 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 75565 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 1 0 3 2 39 0 26 24.3999 0 6 6 5 5 2 0 1 0 76065 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 8 2 86 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 326 1 59 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 12 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 321 -1 53 26.7332 0 4 4 5 5 0 0 1 0 78065 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 357 -3 91 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 37 -2 66 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 12 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 1 0 3 2 34 2 63 27.4666 0 6 6 5 5 1 0 1 0 80065 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 354 2 84 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 336 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 8 -3 112 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 26 27.4666 0 6 6 5 5 2 0 1 0 82065 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 7 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 8 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 83065 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 10 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 83565 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 1 0 3 2 38 1 33 27.4666 0 6 6 5 5 0 0 1 0 84065 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 20 0 24 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 19 0 5 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 85065 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 27 -1 42 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 1 0 3 2 38 0 1 27.4666 0 6 6 5 5 1 0 1 0 86065 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 38 0 20 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 86565 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 32 0 11 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 32 0 20 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 1 0 3 2 37 0 0 27.4666 0 6 6 5 5 3 0 1 0 88065 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 1 0 3 2 37 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 1 0 3 2 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 1 0 3 2 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 1 0 3 2 37 0 0 27.4666 0 6 6 5 5 3 0 1 0 90065 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 90565 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 37 0 0 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 20.5 20 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 37 0 0 28.8 2.02922 6 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 3 0 1 0 3 2 37 0 7 28.8 1.34589 6 6 5 5 3 1 1 1 92032 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 25 1 36 28.8 0.70811 6 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 8 0 28 28.8 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 9 28.7297 2.15367 5 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 21 21 0 3 3
0 0 0 0 1 3 1 0 1 0 3 2 7 0 5 28.7297 1.45367 5 5 5 5 3 1 1 1 93965 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 7 28.7297 0.800335 5 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 5 28.7297 0.147001 5 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 5 28.7297 2.04589 5 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 1 0 3 2 7 0 7 28.7297 1.377 5 5 5 5 3 1 1 1 95832 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 0 28.7297 0.70811 5 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 24 28.7297 0.039221 5 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 1 0 3 2 29 -1 48 28.1171 0 6 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 1 0 3 2 40 0 2 27.4482 0 6 6 5 5 1 0 1 0 97698 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 1 0 3 2 40 0 24 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 21.5 21.5 2 1 3
