% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479238014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 6 11 0 0 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 336839 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 4 0 5 0 1 6 11 0 0 21.9116 0 5 6 2 5 2 0 1 1 337005 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 6 11 0 0 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 337172 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 6 11 0 0 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 337339 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 6 11 0 1 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 337505 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 6 11 0 14 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 337672 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 6 11 0 21 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 337839 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 6 11 0 27 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 1 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 6 11 1 38 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 338172 0 1 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 6 11 1 37 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 1 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 6 11 1 42 21.9116 0 5 -1 -1 -1 -1 -1 -1 -1 338505 0 1 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 6 356 0 29 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 6 351 1 30 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 6 345 1 33 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 6 0 1 6 340 0 21 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 6 0 1 6 340 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 1 6 340 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 1 6 340 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 1 6 342 -1 33 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 1 6 12 -2 65 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 6 0 1 6 42 -1 44 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 6 0 1 6 40 1 31 24.5532 0 6 6 0 5 1 0 1 0 349069 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 1 6 13 1 30 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 1 6 8 0 4 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 6 0 1 6 8 0 16 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 6 0 1 6 8 0 16 25.851 0 5 5 3 5 3 0 1 0 351202 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 6 0 1 6 8 0 16 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 6 0 1 6 6 0 19 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 1 6 5 0 17 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 6 0 1 6 4 0 19 27.1909 0 5 5 2 5 2 0 1 0 353301 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 6 0 1 6 4 0 3 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 6 0 1 6 19 0 29 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 6 0 1 6 26 0 18 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 6 0 1 6 31 0 13 27.4666 0 6 6 1 5 0 0 1 0 355401 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 6 0 1 6 22 2 61 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 1 6 348 2 64 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 6 0 1 6 320 0 18 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 6 0 1 6 320 0 13 27.4666 0 4 4 2 5 2 0 1 0 357500 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 6 0 1 6 335 -2 69 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 1 6 21 -2 82 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 6 0 1 6 45 0 16 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 6 0 1 6 41 1 32 27.4666 0 6 6 3 5 3 0 1 0 359600 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 6 0 1 6 24 0 20 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 6 0 1 6 24 0 14 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 6 0 1 6 38 0 13 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 6 0 1 6 36 1 32 27.4666 0 6 6 2 5 2 0 1 0 361699 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 6 0 1 6 1 1 34 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 6 0 1 6 359 0 4 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 6 0 1 6 359 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 6 0 1 6 359 0 0 27.4444 0 5 5 1 5 0 0 1 1 363832 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 6 359 0 12 26.7866 0 5 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 6 342 1 30 26.17 2.62478 5 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 1 6 337 0 0 26.17 1.94922 5 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 19 19 7 2 3
0 0 0 0 3 2 1 0 6 0 1 6 337 0 7 26.17 1.27367 5 4 2 5 2 1 1 1 365965 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 1 6 346 -1 36 26.17 0.59811 5 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 1 6 10 -1 52 26.17 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 6 0 1 6 33 -1 30 25.5296 0 6 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 3 0 6 0 1 6 36 0 0 24.8541 0 6 6 1 5 0 1 1 0 368065 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 6 0 1 6 30 1 39 24.1929 0 6 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 6 3 1 51 23.5352 0 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 6 335 1 34 22.8418 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 6 0 1 6 333 0 0 22.2018 0 4 4 3 5 3 0 1 1 370231 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 6 0 1 6 347 -2 60 21.5218 0 5 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 6 0 1 6 27 -1 53 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 371364 0 1 10 40 17.5 60 3 3 3
0 0 0 0 1 1 2 0 6 0 1 6 27 -1 34 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 371530 0 1 10 40 17.5 60 3 3 3
0 0 0 0 1 1 4 0 6 0 1 6 27 0 14 20.8429 0 6 6 2 5 2 0 1 1 371697 0 1 10 40 17.5 60 3 3 3
0 0 0 0 1 1 2 0 6 0 1 6 27 0 0 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 371864 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 6 27 0 2 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 372030 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 6 27 0 9 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 372197 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 6 27 0 23 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 372363 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 6 27 0 29 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 372530 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 1 2 0 6 0 1 6 27 1 34 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 372697 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 1 2 0 6 0 1 6 27 1 34 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 372863 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 1 2 0 6 0 1 6 27 1 37 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 373030 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 1 2 0 6 0 1 6 27 1 40 20.8429 0 6 -1 -1 -1 -1 -1 -1 -1 373197 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 2 1 0 7 0 1 6 359 3 21 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 357 0 20 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 355 0 21 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 355 0 16 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 19 31.7556 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 355 0 15 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 355 0 12 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 355 0 9 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 353 0 26 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 7 0 1 6 326 1 37 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 7 0 1 6 315 0 17 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 7 0 1 6 315 0 16 24.5532 0 4 4 0 5 1 0 1 0 383661 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 7 0 1 6 329 -1 14 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 7 0 1 6 327 0 14 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 7 0 1 6 324 0 17 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 7 0 1 6 324 0 0 25.851 0 4 4 1 5 0 0 1 0 385794 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 7 0 1 6 329 -1 40 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 0 -2 66 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 7 0 1 6 32 -1 51 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 7 0 1 6 41 0 0 27.1909 0 6 6 2 5 2 0 1 0 387893 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 7 0 1 6 32 0 26 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 7 0 1 6 30 0 1 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 7 0 1 6 33 0 15 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 7 0 1 6 33 0 8 27.4666 0 6 6 0 5 1 0 1 0 389993 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 7 0 1 6 24 1 33 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 6 1 31 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 359 0 15 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 7 0 1 6 359 0 9 27.4666 0 5 5 2 5 2 0 1 0 392092 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 356 1 31 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 7 0 1 6 333 1 44 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 7 0 1 6 316 0 11 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 7 0 1 6 316 0 9 27.4666 0 4 4 3 5 3 0 1 0 394192 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 7 0 1 6 336 -2 73 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 21 -2 73 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 7 0 1 6 30 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 7 0 1 6 30 0 1 27.4666 0 6 6 2 5 2 0 1 0 396291 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 11 0 23 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 14 0 29 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 7 0 1 6 34 0 11 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 7 0 1 6 31 1 36 27.4666 0 6 6 3 5 3 0 1 0 398390 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 17 0 12 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 17 0 7 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 17 0 13 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 7 0 1 6 24 0 16 27.4244 0 6 6 3 5 3 0 1 0 400523 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 7 0 1 6 24 0 14 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 7 0 27 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 5 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 7 0 1 6 0 0 1 27.4666 0 5 5 2 5 2 0 1 0 402623 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 11 0 25 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 17 -1 0 28.6066 2.19033 5 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 3 0 7 0 1 6 12 0 21 28.6066 1.54033 5 6 2 5 2 1 1 1 404689 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 6 12 0 18 28.6066 0.847002 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 12 0 14 28.6066 2.57811 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 11 0 20 28.6066 1.91144 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 20 20 5 3 3
0 0 0 0 1 3 1 0 7 0 1 6 11 0 19 28.6066 1.24478 5 5 3 5 3 1 1 1 406722 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 11 0 8 28.6066 0.57811 5 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 11 0 14 28.6063 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 11 0 0 28.2507 2.34811 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 3 0 7 0 1 6 11 0 12 28.2507 1.71033 5 6 2 5 2 1 1 1 408688 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 11 0 15 28.2507 1.027 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 11 0 19 28.2507 0.343666 5 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 6 29 -1 42 27.9982 0 6 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 7 0 1 6 32 0 13 27.3149 0 6 6 0 5 1 0 1 0 410654 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 17 1 46 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 22 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 7 0 1 6 0 0 0 27.4945 0 5 5 1 5 0 0 1 0 412587 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 7 0 1 6 0 0 0 27.4489 0 5 5 1 5 0 0 1 0 414553 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 1 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 2 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 7 0 1 6 0 0 1 27.4489 0 5 5 0 5 1 0 1 0 416519 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 6 -1 30 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 9 -1 8 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 4 0 7 0 1 6 9 -1 0 27.5022 0 5 6 2 5 2 0 1 1 418486 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 6 6 1 37 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 19.5 19.5 5 0 3
0 0 0 1 1 2 1 1 7 0 1 6 344 1 42 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 7 0 1 6 339 1 40 26.0289 2.62256 5 -1 -1 -1 -1 -1 -1 -1 419752 0 1 10 40 20 60 5 2 5
0 0 0 1 3 2 1 1 7 0 1 6 339 1 32 26.0289 2.62256 5 4 2 5 2 1 1 1 419919 0 1 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 7 0 1 6 339 0 19 26.0289 2.62256 5 -1 -1 -1 -1 -1 -1 -1 420085 0 1 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 7 0 1 6 339 0 7 26.0289 2.62256 5 -1 -1 -1 -1 -1 -1 -1 420252 0 1 10 40 20 60 8 0 5
0 0 0 1 1 2 1 1 7 0 1 6 339 0 4 26.0289 2.62256 5 -1 -1 -1 -1 -1 -1 -1 420418 0 1 10 40 20 60 5 3 5
