% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479412511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 5 322 -1 35 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 30633 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 0 0 3 5 325 0 27 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 31133 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 0 0 3 5 315 1 32 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 31633 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 0 0 3 5 315 0 12 25.7332 0 4 4 5 5 0 0 1 0 32133 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 0 0 3 5 315 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 32633 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 0 0 3 5 328 -1 51 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 0 0 3 5 354 -1 44 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 33633 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 0 0 3 5 3 0 0 27.0665 0 5 5 5 5 3 0 1 0 34133 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 0 0 3 5 3 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 34633 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 0 0 3 5 345 2 79 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 35133 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 0 0 3 5 315 1 35 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 35633 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 0 0 3 5 315 0 8 27.4666 0 4 4 5 5 2 0 1 0 36133 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 0 0 3 5 334 -2 67 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 36633 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 0 0 3 5 355 0 20 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 0 0 3 5 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 37633 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 0 0 3 5 355 0 1 27.4677 0 5 5 5 5 1 0 1 1 38133 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 5 355 0 7 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 38633 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 5 338 2 65 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 39133 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 0 0 3 5 315 1 44 25.4744 0 4 -1 -1 -1 -1 -1 -1 -1 39666 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 4 1 1 0 0 0 3 5 315 0 0 24.8244 0 4 4 5 5 2 0 1 0 40166 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 0 0 3 5 323 -1 59 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 40666 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 5 5 -2 74 27.4811 0 5 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 0 0 3 5 31 0 26 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 41699 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 0 0 3 5 31 0 19 26.1378 0 6 6 5 5 0 1 1 0 42233 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 5 16 1 43 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 0 0 3 5 350 1 48 24.8255 0 5 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 0 0 3 5 329 0 28 24.1566 0 4 -1 -1 -1 -1 -1 -1 -1 43799 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 0 0 3 5 326 0 0 23.4989 0 4 4 5 5 1 0 1 1 44333 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 0 0 3 5 331 -1 40 22.8411 0 4 -1 -1 -1 -1 -1 -1 -1 44866 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 3 5 10 -2 75 22.1422 0 5 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 3 5 28 -2 61 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 45732 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 4 0 0 0 3 5 28 -1 47 21.8555 0 6 6 5 5 1 0 1 1 45899 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 0 0 3 5 28 -1 31 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 46066 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 0 0 3 5 28 0 13 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 46232 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 0 0 3 5 28 0 0 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 46399 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 0 0 3 5 28 0 0 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 46566 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 0 0 3 5 28 0 0 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 46732 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 0 0 3 5 28 0 6 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 46899 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 0 0 3 5 28 0 9 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 47066 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 0 0 3 5 28 0 13 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 47232 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 0 0 3 5 28 0 17 21.8555 0 6 -1 -1 -1 -1 -1 -1 -1 47399 0 1 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 16 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 16 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 17 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 14 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 55799 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 9 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 14 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 16 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 16 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 57866 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 13 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 1 0 3 5 0 1 13 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 1 0 3 5 0 1 12 24.5532 0 5 5 5 5 3 0 1 0 59432 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 1 0 3 5 357 0 28 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 1 0 3 5 331 1 46 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 60499 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 1 0 3 5 320 0 9 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 19 19 2 2 3
0 0 0 0 4 1 1 0 1 0 3 5 320 0 6 25.8932 0 4 4 5 5 1 0 1 0 61532 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 1 0 3 5 322 0 24 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 1 0 3 5 337 -1 30 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 1 0 3 5 348 0 22 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 63132 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 1 0 3 5 348 0 8 27.1909 0 5 5 5 5 1 0 1 0 63666 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 348 0 11 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 348 0 20 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 354 0 18 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 1 0 3 5 354 0 14 27.4666 0 5 5 5 5 2 0 1 0 65766 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 354 0 9 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 354 0 9 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 354 0 6 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 67332 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 1 0 3 5 354 0 5 27.4666 0 5 5 5 5 3 0 1 0 67865 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 1 0 3 5 354 0 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 1 0 3 5 4 -1 46 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 1 0 3 5 27 -1 31 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 1 0 3 5 28 0 7 27.4666 0 6 6 5 5 1 0 1 0 69965 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 1 0 3 5 28 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 1 0 3 5 28 0 0 29.0289 2.407 6 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 5 28 0 0 29.0289 1.757 6 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 1 0 3 5 28 0 0 29.0289 1.107 6 6 5 5 1 1 1 1 72032 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 1 0 3 5 28 0 2 29.0289 0.413668 6 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 12 2 81 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 336 1 58 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 1 0 3 5 329 0 11 27.4885 0 4 4 5 5 3 0 1 0 74099 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 341 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 339 1 33 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 5 330 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 4 1 1 0 1 0 3 5 330 0 2 27.4867 0 4 4 5 5 0 0 1 0 76132 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 5 330 0 14 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 5 336 0 27 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 5 349 0 21 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 1 0 3 5 350 0 16 27.4433 0 5 5 5 5 0 0 1 0 78199 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 5 350 0 17 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 5 350 0 17 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 5 350 0 10 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 1 0 3 5 350 0 6 27.4867 0 5 5 5 5 3 0 1 0 80232 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 5 350 0 20 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 11 -2 60 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 1 0 3 5 34 0 11 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 1 0 3 5 34 0 0 27.4433 0 6 6 5 5 2 0 1 0 82299 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 1 0 3 5 34 0 10 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 82799 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 5 21 1 34 28.9167 2.53367 6 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 11 0 17 28.9167 1.867 5 -1 -1 -1 -1 -1 -1 -1 83832 0 0 10 40 20 20 0 3 3
0 0 0 0 3 2 1 0 1 0 3 5 11 0 10 28.9167 1.20033 5 4 5 5 3 1 1 1 84332 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 11 0 0 28.9167 0.533665 5 -1 -1 -1 -1 -1 -1 -1 84832 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 3 5 11 0 0 28.9163 2.62144 5 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 5 11 0 0 28.9163 1.98367 5 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 3 0 1 0 3 5 11 0 0 28.9163 1.30033 5 6 5 5 0 1 1 1 86299 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 5 11 0 0 28.9163 0.616999 5 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 5 11 0 0 28.9163 2.57478 5 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 1 0 3 5 11 0 0 28.9163 1.88311 5 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 3 1 0 1 0 3 5 11 0 0 28.9163 1.23756 5 5 5 5 0 1 1 1 88232 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 1 0 3 5 11 0 0 28.9163 0.545889 5 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 1 0 3 5 1 2 67 28.8316 0 5 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 1 0 3 5 334 1 32 28.186 0 4 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 4 1 1 0 1 0 3 5 332 0 0 27.4943 0 4 4 5 5 2 0 1 0 90165 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 1 0 3 5 332 0 10 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 1 0 3 5 353 -2 73 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 1 0 3 5 25 -1 57 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 4 0 1 0 3 5 40 0 1 27.4638 0 6 6 5 5 0 0 1 0 92098 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 1 0 3 5 35 0 24 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 1 0 3 5 35 0 2 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 2 0 1 0 3 5 35 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 4 0 1 0 3 5 35 0 5 27.4638 0 6 6 5 5 1 0 1 0 94032 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 2 0 1 0 3 5 29 1 40 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 20.75 20.75 4 0 3
0 0 0 1 1 2 1 1 1 0 3 5 4 2 64 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 2 1 1 1 0 3 5 336 1 46 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 4 1 1 1 1 0 3 5 330 0 4 27.5099 0 4 4 5 5 3 0 1 0 95932 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 2 1 1 1 1 0 3 5 330 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 96432 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 2 1 1 1 1 0 3 5 328 0 19 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 1 0 3 5 326 0 12 28.6628 2.107 4 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 21 21 6 1 5
0 0 0 3 2 1 1 1 1 0 3 5 326 0 1 28.6628 1.45367 4 3 5 5 0 1 1 1 97865 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 1 0 3 5 326 0 1 28.6628 0.800335 4 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 1 0 3 5 333 -1 42 28.6628 0.147001 4 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 1 0 3 5 355 -1 34 28.1891 0 5 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 21 21 0 3 5
0 0 0 1 1 4 1 1 1 0 3 5 357 0 6 27.5357 0 5 5 5 5 3 0 1 0 99765 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 1 0 3 5 357 0 3 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 1 0 3 5 10 -1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 1 0 3 5 28 0 29 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 4 1 0 3 5 32 0 0 27.4933 0 6 7 5 5 3 0 1 1 101698 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 1 0 3 5 32 0 0 26.8266 0 6 -1 -1 -1 -1 -1 -1 -1 102198 0 0 10 40 20 20 4 0 5
