% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479844610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 24 0 0 0 45 -2 60 22.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1593999 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 1 22.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1594332 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 6 21.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1594665 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 3 0 24 0 0 0 39 1 35 20.9999 0 6 6 6 5 5 1 1 0 1594998 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 23 1 52 22.9924 0 6 -1 -1 -1 -1 -1 -1 -1 1595332 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 352 3 110 22.3147 0 5 -1 -1 -1 -1 -1 -1 -1 1595665 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 2 85 21.6369 0 4 -1 -1 -1 -1 -1 -1 -1 1595998 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 1 35 21.0269 0 4 4 6 5 5 1 1 0 1596298 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 13 23.0083 0 4 -1 -1 -1 -1 -1 -1 -1 1596631 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 0 22.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1596965 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 5 21.6994 0 4 -1 -1 -1 -1 -1 -1 -1 1597264 0 0 10 40 31 31 6 0 3
0 0 0 0 3 1 1 0 24 0 0 0 316 0 7 21.0105 0 4 4 6 5 5 1 1 0 1597598 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 323 -1 33 22.9809 0 4 -1 -1 -1 -1 -1 -1 -1 1597931 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 338 -1 53 22.3509 0 4 -1 -1 -1 -1 -1 -1 -1 1598231 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 24 0 0 0 359 -1 55 21.6509 0 5 -1 -1 -1 -1 -1 -1 -1 1598564 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 3 1 0 24 0 0 0 4 0 4 21.0209 0 5 5 6 5 5 1 1 0 1598864 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 4 0 1 22.984 0 5 -1 -1 -1 -1 -1 -1 -1 1599197 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 4 0 1 22.349 0 5 -1 -1 -1 -1 -1 -1 -1 1599497 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 4 0 2 21.6434 0 5 -1 -1 -1 -1 -1 -1 -1 1599830 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 3 1 0 24 0 0 0 4 0 0 21.0084 0 5 5 6 5 5 1 1 0 1600130 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 4 0 0 22.966 0 5 -1 -1 -1 -1 -1 -1 -1 1600464 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 359 2 63 22.326 0 5 -1 -1 -1 -1 -1 -1 -1 1600764 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 336 2 62 21.686 0 5 -1 -1 -1 -1 -1 -1 -1 1601064 0 0 10 40 32 32 8 0 3
0 0 0 0 3 1 1 0 24 0 0 0 328 1 0 20.9749 0 4 4 6 5 5 1 1 0 1601397 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 328 1 10 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 1601697 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 341 -2 88 22.3535 0 4 -1 -1 -1 -1 -1 -1 -1 1601997 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 22 -3 97 21.6369 0 5 -1 -1 -1 -1 -1 -1 -1 1602330 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 3 0 24 0 0 0 30 0 0 20.9919 0 6 6 6 5 5 1 1 0 1602630 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 1 1 2 0 24 0 0 0 27 1 37 23.0105 0 6 -1 -1 -1 -1 -1 -1 -1 1602930 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 24 0 0 0 4 3 103 22.3605 0 5 -1 -1 -1 -1 -1 -1 -1 1603230 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 331 1 55 21.6383 0 4 -1 -1 -1 -1 -1 -1 -1 1603563 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 3 1 1 0 24 0 0 0 329 0 1 20.9883 0 4 4 6 5 5 1 1 0 1603863 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 329 0 19 23.002 0 4 -1 -1 -1 -1 -1 -1 -1 1604163 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 343 -2 68 22.347 0 5 -1 -1 -1 -1 -1 -1 -1 1604463 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 3 -1 49 21.692 0 5 -1 -1 -1 -1 -1 -1 -1 1604763 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 3 1 0 24 0 0 0 5 -1 0 21.037 0 5 5 6 5 5 1 1 0 1605063 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 5 -1 14 22.9723 0 5 -1 -1 -1 -1 -1 -1 -1 1605396 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 5 -1 13 22.3123 0 5 -1 -1 -1 -1 -1 -1 -1 1605696 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 5 -1 15 21.6523 0 5 -1 -1 -1 -1 -1 -1 -1 1605996 0 0 10 40 33 33 3 0 3
0 0 0 0 1 3 1 0 24 0 0 0 3 0 27 20.9923 0 5 5 6 5 5 1 1 0 1606296 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 352 1 43 22.996 0 5 -1 -1 -1 -1 -1 -1 -1 1606596 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 336 2 65 22.331 0 5 -1 -1 -1 -1 -1 -1 -1 1606895 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 317 1 50 21.666 0 4 -1 -1 -1 -1 -1 -1 -1 1607195 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 1 21.001 0 4 4 6 5 5 1 1 0 1607495 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 25 22.9996 0 4 -1 -1 -1 -1 -1 -1 -1 1607795 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 318 0 5 22.3296 0 4 -1 -1 -1 -1 -1 -1 -1 1608095 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 318 0 8 21.6596 0 4 -1 -1 -1 -1 -1 -1 -1 1608395 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 3 1 1 0 24 0 0 0 318 0 0 20.9896 0 4 4 6 5 5 1 1 0 1608695 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 318 0 20 22.9833 0 4 -1 -1 -1 -1 -1 -1 -1 1608995 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 331 -2 73 22.3083 0 4 -1 -1 -1 -1 -1 -1 -1 1609295 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 1 -3 112 21.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1609595 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 3 0 24 0 0 0 32 -3 100 21.0333 0 6 6 6 5 5 1 0 0 1609861 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -1 48 20.3583 0 6 -1 -1 -1 -1 -1 -1 -1 1610161 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 43 0 32 19.6833 0 6 -1 -1 -1 -1 -1 -1 -1 1610461 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 5 6 182 19.0083 0 5 -1 -1 -1 -1 -1 -1 -1 1610761 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 3 1 1 0 24 0 0 0 326 2 87 18.3333 0 4 4 6 5 5 1 1 0 1611061 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 9 20.3219 0 4 -1 -1 -1 -1 -1 -1 -1 1611361 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 1 19.6419 0 4 -1 -1 -1 -1 -1 -1 -1 1611661 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 0 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 1611928 0 0 10 40 34 34 3 1 3
0 0 0 0 3 1 1 0 24 0 0 0 316 0 6 18.3575 0 4 4 6 5 5 1 1 0 1612227 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 319 -1 34 20.3411 0 4 -1 -1 -1 -1 -1 -1 -1 1612527 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 329 0 21 19.6561 0 4 -1 -1 -1 -1 -1 -1 -1 1612827 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 329 0 3 18.9711 0 4 -1 -1 -1 -1 -1 -1 -1 1613127 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 3 1 1 0 24 0 0 0 329 0 0 18.3623 0 4 4 6 5 5 1 1 0 1613394 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 329 0 2 20.3409 0 4 -1 -1 -1 -1 -1 -1 -1 1613694 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 336 -1 43 19.6509 0 4 -1 -1 -1 -1 -1 -1 -1 1613994 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 347 -1 41 19.0376 0 5 -1 -1 -1 -1 -1 -1 -1 1614260 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 3 1 0 24 0 0 0 354 0 17 18.3476 0 5 5 6 5 5 1 1 0 1614560 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 354 0 17 20.3213 0 5 -1 -1 -1 -1 -1 -1 -1 1614860 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 0 -1 30 19.7035 0 5 -1 -1 -1 -1 -1 -1 -1 1615127 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 7 0 16 19.0085 0 5 -1 -1 -1 -1 -1 -1 -1 1615427 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 3 1 0 24 0 0 0 7 0 2 18.3135 0 5 5 6 5 5 1 1 0 1615727 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 7 0 0 20.3599 0 5 -1 -1 -1 -1 -1 -1 -1 1615993 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 359 2 63 19.6599 0 5 -1 -1 -1 -1 -1 -1 -1 1616293 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 336 3 103 19.0377 0 5 -1 -1 -1 -1 -1 -1 -1 1616560 0 0 10 40 35 35 3 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 2 65 18.3377 0 4 4 6 5 5 1 1 0 1616860 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 1 8 20.3014 0 4 -1 -1 -1 -1 -1 -1 -1 1617160 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 324 -1 48 19.6747 0 4 -1 -1 -1 -1 -1 -1 -1 1617426 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 332 0 12 18.9697 0 4 -1 -1 -1 -1 -1 -1 -1 1617726 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 3 1 1 0 24 0 0 0 332 0 19 18.3431 0 4 4 6 5 5 1 1 0 1617993 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 330 0 29 20.3806 0 4 -1 -1 -1 -1 -1 -1 -1 1618259 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 326 0 23 19.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1618559 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 319 0 27 19.0395 0 4 -1 -1 -1 -1 -1 -1 -1 1618826 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 7 18.3295 0 4 4 6 5 5 1 1 0 1619126 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 22 20.3626 0 4 -1 -1 -1 -1 -1 -1 -1 1619392 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 328 -2 77 19.6476 0 4 -1 -1 -1 -1 -1 -1 -1 1619692 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 3 -5 178 19.0121 0 5 -1 -1 -1 -1 -1 -1 -1 1619959 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -3 101 18.3765 0 6 6 6 5 5 1 1 0 1620226 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 20.3252 0 6 -1 -1 -1 -1 -1 -1 -1 1620525 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 34 3 101 19.6852 0 6 -1 -1 -1 -1 -1 -1 -1 1620792 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 347 6 183 19.0452 0 5 -1 -1 -1 -1 -1 -1 -1 1621059 0 0 10 40 36 36 8 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 1 51 18.3252 0 4 4 6 5 5 1 1 0 1621359 0 0 10 40 36 36 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 1 5 20.3494 0 4 -1 -1 -1 -1 -1 -1 -1 1621625 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 330 -3 92 19.705 0 4 -1 -1 -1 -1 -1 -1 -1 1621892 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 352 -1 36 18.98 0 5 -1 -1 -1 -1 -1 -1 -1 1622192 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 3 1 0 24 0 0 0 355 0 1 18.3355 0 5 5 6 5 5 1 1 0 1622458 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 24 0 0 0 355 0 0 20.3553 0 5 -1 -1 -1 -1 -1 -1 -1 1622725 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 24 0 0 0 359 -1 57 19.7064 0 5 -1 -1 -1 -1 -1 -1 -1 1622992 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 2 0 24 0 0 0 29 -3 96 18.9764 0 6 -1 -1 -1 -1 -1 -1 -1 1623291 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 3 0 24 0 0 0 37 -1 0 18.3275 0 6 6 6 5 5 1 1 0 1623558 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 37 -1 18 20.3428 0 6 -1 -1 -1 -1 -1 -1 -1 1623825 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 19 3 105 19.6895 0 6 -1 -1 -1 -1 -1 -1 -1 1624091 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 335 6 191 19.0362 0 5 -1 -1 -1 -1 -1 -1 -1 1624358 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 1 32 18.3828 0 4 4 6 5 5 1 1 0 1624624 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 24 20.3115 0 4 -1 -1 -1 -1 -1 -1 -1 1624924 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 24 0 0 0 322 0 13 19.6537 0 4 -1 -1 -1 -1 -1 -1 -1 1625191 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 24 0 0 0 322 0 8 18.996 0 4 -1 -1 -1 -1 -1 -1 -1 1625458 0 0 10 40 37 37 3 0 3
0 0 0 0 3 1 1 0 24 0 0 0 322 0 4 18.3382 0 4 4 6 5 5 1 1 0 1625724 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 327 -1 40 20.3446 0 4 -1 -1 -1 -1 -1 -1 -1 1625991 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 334 0 2 19.6824 0 4 -1 -1 -1 -1 -1 -1 -1 1626257 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 332 1 44 19.0202 0 4 -1 -1 -1 -1 -1 -1 -1 1626524 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 3 1 1 0 24 0 0 0 323 0 8 18.358 0 4 4 6 5 5 1 1 0 1626791 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 323 0 10 20.36 0 4 -1 -1 -1 -1 -1 -1 -1 1627057 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 331 -1 48 19.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1627324 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 24 0 0 0 348 -2 60 19.0266 0 5 -1 -1 -1 -1 -1 -1 -1 1627590 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 3 1 0 24 0 0 0 355 0 14 18.36 0 5 5 6 5 5 1 1 0 1627857 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 24 0 0 0 355 0 0 20.3575 0 5 -1 -1 -1 -1 -1 -1 -1 1628124 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 352 1 56 19.6864 0 5 -1 -1 -1 -1 -1 -1 -1 1628390 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 323 3 94 19.0153 0 4 -1 -1 -1 -1 -1 -1 -1 1628657 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 15 18.3442 0 4 4 6 5 5 1 1 0 1628923 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 2 20.3373 0 4 -1 -1 -1 -1 -1 -1 -1 1629190 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 24 0 0 0 321 -1 56 19.6617 0 4 -1 -1 -1 -1 -1 -1 -1 1629457 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 353 -6 194 18.9862 0 5 -1 -1 -1 -1 -1 -1 -1 1629723 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 3 0 24 0 0 0 34 -3 97 18.3106 0 6 6 6 5 5 1 0 0 1629990 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 16 17.7195 0 6 -1 -1 -1 -1 -1 -1 -1 1630223 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 24 0 0 0 42 1 43 17.044 0 6 -1 -1 -1 -1 -1 -1 -1 1630490 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 24 0 0 0 1 6 203 16.3684 0 5 -1 -1 -1 -1 -1 -1 -1 1630756 0 0 10 40 38 38 3 1 3
0 0 0 0 3 1 1 0 24 0 0 0 321 3 93 15.6929 0 4 4 6 5 5 1 1 0 1631023 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 2 17.6815 0 4 -1 -1 -1 -1 -1 -1 -1 1631289 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 2 1 1 0 24 0 0 0 317 0 15 17.0015 0 4 -1 -1 -1 -1 -1 -1 -1 1631556 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 317 0 1 16.3216 0 4 -1 -1 -1 -1 -1 -1 -1 1631823 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 3 1 1 0 24 0 0 0 317 0 1 15.6416 0 4 4 6 5 5 1 1 0 1632089 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 322 -1 36 17.7113 0 4 -1 -1 -1 -1 -1 -1 -1 1632323 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 2 1 1 0 24 0 0 0 329 0 7 17.0269 0 4 -1 -1 -1 -1 -1 -1 -1 1632589 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 321 2 81 16.3424 0 4 -1 -1 -1 -1 -1 -1 -1 1632856 0 0 10 40 38.5 38.5 1 1 3
