% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429813077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 11 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 28 0 0 28.4133 2.38089 6 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 3 0 5 0 2 2 29 0 0 28.4133 1.75145 6 6 7 3 3 1 1 1 419552 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.4133 1.06478 6 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.4133 0.378112 6 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.2069 0 6 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 4 0 5 0 2 2 39 0 0 27.5202 0 6 6 7 1 1 0 1 0 421118 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 4 0 5 0 2 2 39 0 0 27.5394 0 6 6 7 0 0 0 1 0 422651 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 24 -2 79 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 0 28.455 2.37811 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 26 26 3 1 3
0 0 0 0 1 3 1 0 5 0 2 2 7 0 0 28.455 1.68478 5 5 7 1 1 1 1 1 424218 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 28.455 1.04922 5 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 37 3 97 28.455 0.355888 6 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.2724 0 6 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 27.5791 0 6 6 7 0 0 1 1 0 425750 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 26.9058 0 6 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 26.2391 0 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.5758 0 6 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 24.9224 0 6 6 7 0 0 0 1 1 427350 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 24.2691 0 6 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 23.5613 0 6 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 23.3435 2.22256 6 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 23.3435 1.55589 6 6 7 0 0 1 1 1 428983 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 23.3435 0.889221 6 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 23.3435 0.222555 6 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 23.0099 0 6 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 22.3432 0 6 6 7 1 1 0 1 0 430583 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 26.6765 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 26.0099 0 6 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.8988 2.10033 6 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 25.8988 1.477 6 6 7 0 0 1 1 1 432149 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.8988 0.797002 6 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.8988 0.117002 6 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.4418 0 6 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 24.8184 0 6 6 7 2 2 0 1 0 433715 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.1384 0 6 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.4584 0 6 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.7784 0 6 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.155 0 6 6 7 1 1 0 1 0 435281 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 31 -3 93 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 5 0 0 27.5066 0 5 5 7 0 0 0 1 0 436848 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 27.5066 0 5 5 7 2 2 0 1 0 438414 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 27.4877 0 5 5 7 1 1 0 1 1 440014 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 441213 0 1 10 40 25 60 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 5 7 2 2 1 1 1 441380 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 441547 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 441713 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 441880 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 442046 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 442213 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 442380 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 442546 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 442713 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.5822 2.61144 5 -1 -1 -1 -1 -1 -1 -1 442880 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 24 42.24 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 24.0267 0 5 5 7 1 1 0 1 0 500032 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -3 103 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 26.36 0 4 4 7 2 2 0 1 0 501699 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.8267 2.667 4 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 24.5 24 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.8267 2.01367 4 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 0 28.8267 1.36033 4 4 7 1 1 1 1 1 503332 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.8267 0.706999 4 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.8267 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.5208 0 4 4 7 3 3 0 1 0 504964 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8022 2.667 4 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 25 24.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8022 2.00033 4 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 25 25 2 0 3
0 0 0 0 3 1 1 0 6 0 2 2 315 -1 0 28.8022 1.33367 4 4 7 1 1 1 1 1 506597 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8022 0.666999 4 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8022 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5797 0 4 4 7 1 1 0 1 0 508197 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.6111 2.27033 4 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 6 0 2 2 315 -1 0 28.6111 1.59033 4 4 7 1 1 1 1 1 509763 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 337 4 139 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 27.6441 0 5 5 7 0 0 0 1 0 511330 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 25.5 25.5 4 1 3
0 0 0 1 1 2 1 1 6 0 2 2 -1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 -1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 4 1 1 6 0 2 2 -1 0 0 27.5066 0 5 5 7 3 3 0 1 0 512896 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 350 -2 111 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 6 0 2 2 313 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 4 1 1 1 6 0 2 2 316 0 0 27.5066 0 4 4 7 1 1 0 1 0 514462 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 2 337 2 67 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 2 356 1 53 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 0 28.5833 2.20922 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 3 1 1 6 0 2 2 3 0 0 28.5833 1.57978 5 5 7 3 3 1 1 1 516028 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 0 28.5833 0.893112 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 -4 -1 0 28.5833 0.206445 5 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 2 1 1 1 6 0 2 2 329 -1 36 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 4 1 1 1 6 0 2 2 322 0 0 27.5185 0 4 4 7 0 0 0 1 0 517595 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 2 1 1 1 6 0 2 2 322 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 6 0 2 2 322 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 6 0 2 2 322 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 3 1 1 1 6 0 2 2 322 0 0 27.5394 0 4 4 7 3 3 1 1 0 519128 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 6 0 2 2 322 0 0 26.8728 0 4 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 2 1 1 1 6 0 2 2 322 0 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 2 1 1 1 6 0 2 2 322 0 0 25.4978 0 4 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 4 1 1 1 6 0 2 2 322 0 0 24.8378 0 4 4 7 1 1 0 1 0 520761 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 2 1 1 1 6 0 2 2 322 0 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 24.75 24.75 4 3 5
0 0 0 2 1 1 1 1 6 0 2 2 289 -3 115 28.5177 0 3 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 24.75 24.75 4 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 27.8577 0 3 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 24.75 24.75 4 3 5
0 0 0 4 1 1 1 1 6 0 2 2 270 -1 0 27.1977 0 3 3 7 2 2 0 1 0 522360 0 0 10 40 24.75 24.75 4 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 310 2 72 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 2 1 1 1 6 0 2 2 315 1 0 28.79 2.04978 4 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 3 1 1 1 6 0 2 2 315 1 0 28.79 1.37644 4 4 7 1 1 1 1 1 523960 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 2 1 1 1 6 0 2 2 315 1 0 28.79 0.703112 4 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 337 3 102 28.79 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 22 28.1991 0 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 4 1 1 6 0 2 2 359 0 0 27.5258 0 5 5 7 0 0 0 1 0 525559 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 4 1 1 6 0 2 2 359 0 0 27.5311 0 5 5 7 3 3 0 1 0 527126 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 25.25 25.25 2 0 5
1 0 1 1 1 2 1 1 6 0 2 2 350 -1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 2 1 1 1 6 0 2 2 330 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 4 1 1 1 6 0 2 2 321 0 0 27.475 0 4 4 7 3 3 0 1 0 528725 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 2 1 1 1 6 0 2 2 321 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 2 1 1 1 6 0 2 2 321 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 2 1 1 1 6 0 2 2 321 0 0 28.5972 2.27033 4 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 3 1 1 1 6 0 2 2 321 0 0 28.5972 1.59033 4 4 7 3 3 1 1 1 530292 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 6 0 2 2 321 0 0 28.5972 0.910335 4 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 6 0 2 2 320 0 0 28.5972 0.230335 4 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 25.5 25.5 6 3 7
