% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430417724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 3 0 5 0 1 4 45 1 0 27.6744 2.46256 6 6 2 5 2 1 1 1 394058 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 27.6744 1.79811 6 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 6 -2 76 27.6744 1.13367 5 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 353 0 0 27.6744 0.491443 5 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 5 0 1 4 353 0 0 27.5741 0 5 5 1 5 0 0 1 1 395824 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 351 -1 0 26.8896 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 345 2 223 26.2541 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 25.5696 0 6 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 24.9341 0 6 6 3 5 3 0 1 0 397624 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.2496 0 6 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 27.5652 0 6 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 26.9396 0 6 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 26.2707 0 6 6 1 5 0 0 1 1 399457 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 4 33 -1 154 25.6019 0 6 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 24.933 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 5 0 1 4 2 0 0 23.5952 0 5 5 0 5 1 0 1 0 401323 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 26.9263 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -2 27 26.2575 0 4 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 25.5886 0 4 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 3 1 1 0 5 0 1 4 315 0 0 24.9197 0 4 4 1 5 0 1 1 0 403189 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.263 0 4 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 23.563 0 4 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 22.9097 0 4 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 22.2563 0 4 4 0 5 1 0 1 0 405089 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 25.603 0 4 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 24.903 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 4 1 0 5 0 1 4 355 0 0 24.5308 0 5 5 3 5 3 0 1 1 406555 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 406722 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 406888 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 407055 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 407222 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 407388 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 407888 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 24.5308 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 1 10 40 20.5 60 7 3 3
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 21 60 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 21 60 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 21 51.68 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 21 21 2 0 5
0 0 0 1 1 4 1 1 6 0 1 4 0 0 0 24.3066 0 5 5 3 5 3 0 1 0 420452 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 21 21 0 2 5
0 0 0 1 1 4 1 1 6 0 1 4 0 0 0 25.6466 0 5 5 2 5 2 0 1 0 422351 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 6 0 1 4 31 4 120 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 6 0 1 4 45 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 4 1 6 0 1 4 46 0 0 26.9866 0 6 6 3 5 3 0 1 0 424251 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 38 -1 99 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 41 1 47 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 4 1 6 0 1 4 42 0 0 27.48 0 6 6 2 5 2 0 1 0 426150 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 42 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 28.5533 2.237 6 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 3 1 6 0 1 4 41 0 0 28.5533 1.56811 6 6 3 5 3 1 1 1 428050 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 28.5533 0.899221 6 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 28.5533 0.230332 6 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 4 1 6 0 1 4 41 0 0 27.463 0 6 6 1 5 0 0 1 0 429916 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 354 -2 70 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 357 0 23 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 6 0 1 4 357 0 0 27.5156 0 5 5 2 5 2 0 1 0 431749 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 6 0 1 4 4 1 111 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 34 0 23 28.4711 2.32478 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 3 1 6 0 1 4 35 0 0 28.4711 1.64033 6 6 2 5 2 1 1 1 433615 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 6 0 1 4 39 0 0 28.4711 1.00478 6 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 22 22 2 0 5
0 0 0 0 1 1 2 0 6 0 1 4 40 0 0 28.4711 0.320332 6 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 40 0 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 6 0 1 4 40 0 0 27.5152 0 6 6 0 5 1 0 1 0 435415 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 40 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 12 -1 31 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 11 0 0 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 6 0 1 4 2 -1 51 28.5822 1.567 5 5 1 5 0 1 1 1 437214 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 356 0 0 28.5822 0.867002 5 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 356 0 0 28.5822 0.217001 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 6 0 1 4 358 0 0 27.5152 0 5 5 3 5 3 0 1 0 439014 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 355 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 440780 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.75 2.06033 4 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 28.75 1.40311 4 4 0 5 1 1 1 1 442546 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.75 0.745889 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.75 0.0886669 4 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1558 0 4 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4986 0 4 4 3 5 3 0 1 0 444313 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 335 1 36 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 338 0 0 28.145 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 4 1 0 6 0 1 4 17 1 52 27.5166 0 5 5 0 5 1 0 1 1 446079 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 17 -1 78 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 25.4866 0 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 4 1 0 6 0 1 4 3 0 0 24.8099 0 5 5 3 5 3 0 1 0 447945 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 28.1816 0 5 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 27.5049 0 5 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 27.0699 2.41978 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 3 1 0 6 0 1 4 3 0 0 27.0699 1.777 5 5 0 5 1 1 1 1 449745 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 27.0699 1.08478 5 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 27.0699 0.442 5 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 26.8257 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 4 1 0 6 0 1 4 3 0 0 26.1829 0 5 5 0 5 1 0 1 0 451544 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 4 1 0 6 0 1 4 3 0 0 27.4667 0 5 5 1 5 0 0 1 1 453377 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 22 3 93 26.1445 0 6 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 1 32 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 454610 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 4 0 6 0 1 4 36 0 0 25.815 0 6 6 0 5 1 0 1 1 454777 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 455110 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 455443 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 455776 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 455943 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 456110 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 25.815 0 6 -1 -1 -1 -1 -1 -1 -1 456276 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 21 51.68 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 4 80 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 24.3066 0 6 6 0 5 1 0 1 0 481603 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 7 0 1 4 31 -2 121 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 7 0 1 4 3 0 0 25.6466 0 5 5 3 5 3 0 1 0 483503 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 7 0 1 4 3 0 0 26.9866 0 5 5 0 5 1 0 1 0 485403 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.48 0 4 4 3 5 3 0 1 0 487302 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 21 21 1 1 3
