% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430525130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 5 0 2 4 311 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 4 1 1 1 5 0 2 4 311 0 0 27.4489 0 4 4 7 1 1 0 1 0 345837 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 2 1 1 1 5 0 2 4 311 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 20.5 20.5 1 0 7
1 0 1 2 1 1 1 1 5 0 2 4 288 -1 50 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 20.5 20.5 1 0 7
1 0 1 2 1 1 1 1 5 0 2 4 282 0 0 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 20.5 20.5 1 0 7
1 0 1 4 1 1 1 1 5 0 2 4 270 0 0 27.4945 0 3 3 7 3 3 0 1 0 347770 0 0 10 40 20.5 20.5 1 0 7
1 0 1 2 1 1 1 1 5 0 2 4 270 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 5 0 2 4 304 2 72 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 5 0 2 4 316 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 4 1 1 1 5 0 2 4 315 0 0 27.4489 0 4 4 7 1 1 0 1 0 349736 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 28.8156 2.667 4 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 20.75 20.5 7 2 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 28.8156 2.02144 4 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 20.75 20.75 7 2 7
1 0 1 1 3 1 1 1 5 0 2 4 315 0 0 28.8156 1.32978 4 4 7 1 1 1 1 1 351669 0 0 10 40 20.75 20.75 7 2 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 28.8156 0.684222 4 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 28.8156 -0.00744417 4 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 4 1 1 1 5 0 2 4 315 0 0 27.4858 0 4 4 7 3 3 0 1 0 353601 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 28.1405 0 4 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 4 1 1 1 5 0 2 4 315 0 0 27.4822 0 4 4 7 0 0 0 1 1 355568 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 26.8239 0 4 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 1 2 1 1 5 0 2 4 340 1 45 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 19.25 19.75 7 2 7
1 0 1 1 1 2 1 1 5 0 2 4 346 0 0 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 19.25 19.25 7 2 7
1 0 1 1 1 4 1 1 5 0 2 4 359 0 0 24.8395 0 5 5 7 3 3 0 1 1 357600 0 0 10 40 19.25 19.25 7 2 7
1 0 1 1 1 2 1 1 5 0 2 4 359 0 0 24.155 0 5 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 19.25 19.25 7 2 7
0 0 0 0 1 1 2 0 5 0 2 4 45 6 203 23.5133 0 6 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 22.8289 0 6 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 22.1444 0 6 6 7 2 2 0 1 0 359700 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 2 0 5 0 2 4 43 0 0 25.5028 0 6 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 14 0 0 24.8183 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 8 0 0 24.1767 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 4 1 0 5 0 2 4 5 0 0 23.4922 0 5 5 7 1 1 0 1 0 361766 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 5 0 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 352 0 23 26.1661 2.667 5 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 19.75 19.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 352 0 0 26.1661 2.00867 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 3 1 0 5 0 2 4 355 0 0 26.1661 1.30645 5 5 7 0 0 1 1 1 363832 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 355 0 0 26.1661 0.648112 5 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 25 26.1661 2.397 6 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 26.1661 1.722 6 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 3 0 5 0 2 4 45 0 0 26.1661 1.092 6 6 7 3 3 1 1 1 365798 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 5 0 2 4 38 0 26 26.1661 0.417 6 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 5 0 2 4 44 2 77 25.9741 0 6 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 25.2991 0 6 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 0 24.6241 0 6 6 7 1 1 0 1 0 367798 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 27.9941 0 6 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 27.3641 2.62144 6 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 27.3641 1.93811 6 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 5 0 2 4 45 0 0 27.3641 1.25478 6 6 7 1 1 1 1 1 369764 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 27.3641 0.616999 6 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 27.3393 0 6 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 26.7015 0 6 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 0 26.0182 0 6 6 7 2 2 0 1 0 371697 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 29.3349 0 6 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 -2 74 28.7882 2.57478 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 354 1 53 28.7882 1.88311 5 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 3 1 0 5 0 2 4 0 0 0 28.7882 1.23756 5 5 7 3 3 1 1 1 373630 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.7882 0.545889 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.7034 0 5 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.0118 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 4 1 0 5 0 2 4 0 0 0 27.3662 0 5 5 7 2 2 0 1 0 375563 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 325 -3 93 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4638 0 4 4 7 3 3 0 1 0 377496 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 20.75 20.75 2 0 3
1 0 1 1 2 1 1 1 5 0 2 4 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 2 1 1 1 5 0 2 4 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 3 1 1 1 5 0 2 4 315 -1 0 27.4638 0 4 4 7 2 2 1 1 0 379428 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 2 1 1 1 5 0 2 4 315 -1 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 1 2 1 1 5 0 2 4 336 1 44 26.1405 0 5 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 1 2 1 1 5 0 2 4 354 0 0 25.57 2.577 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 20.25 20.25 1 0 7
1 0 1 1 1 3 1 1 5 0 2 4 354 0 0 25.57 1.902 5 5 7 3 3 1 1 1 381428 0 0 10 40 20.25 20.25 1 0 7
1 0 1 1 1 2 1 1 5 0 2 4 354 0 0 25.57 1.227 5 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 1 2 1 5 0 2 4 26 2 77 25.57 0.597 6 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 25.558 0 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 1 4 1 5 0 2 4 41 0 0 24.883 0 6 6 7 1 1 0 1 0 383394 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 28.208 0 6 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 2 1 1 5 0 2 4 10 -1 35 27.533 0 5 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 2 1 1 5 0 2 4 4 0 0 26.858 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 4 1 1 5 0 2 4 3 0 0 26.228 0 5 5 7 2 2 0 1 0 385360 0 0 10 40 20.25 20.25 7 2 7
1 0 1 1 1 2 1 1 5 0 2 4 3 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 19.25 20.25 2 0 7
1 0 1 1 1 4 1 1 5 0 2 4 357 0 0 28.0672 0 5 5 7 3 3 0 1 1 387027 0 1 10 40 19.25 60 2 0 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 1 10 40 19.25 60 2 0 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 1 10 40 19.25 60 1 0 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 1 10 40 19.25 60 1 0 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 1 10 40 19.25 60 1 0 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 1 10 40 19.25 60 1 0 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 388026 0 1 10 40 19.25 60 7 2 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 388193 0 1 10 40 19.25 60 7 2 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 388360 0 1 10 40 19.25 60 7 2 7
1 0 1 1 1 2 1 1 5 0 2 4 357 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 1 10 40 19.25 60 7 2 7
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 19 55.9911 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 19 31.7556 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 2 88 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 24.5532 0 6 6 7 0 0 0 1 0 399957 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 25.8932 0 6 6 7 2 2 0 1 0 402056 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 1 -1 55 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 6 0 2 4 358 0 0 27.1909 0 5 5 7 0 0 0 1 0 404189 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 406289 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4666 0 6 6 7 2 2 0 1 0 408388 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 410488 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 412587 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 356 -2 72 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 19 19 4 2 3
0 0 0 0 1 3 1 0 6 0 2 4 354 0 0 27.8466 2.277 5 5 7 3 3 1 1 1 414686 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 0 27.8466 1.627 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 19.5 19.5 1 3 3
1 0 1 1 2 1 1 1 6 0 2 4 315 -2 84 27.8466 0.933668 4 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 19.5 19.5 1 3 7
1 0 1 1 2 1 1 1 6 0 2 4 313 -1 0 27.8466 2.04478 4 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 20 20 1 3 7
1 0 1 1 3 1 1 1 6 0 2 4 313 -1 0 27.8466 1.37811 4 4 7 2 2 1 1 1 416719 0 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 6 0 2 4 313 -1 0 27.8466 0.711443 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 20 20 2 3 7
1 0 1 1 1 2 1 1 6 0 2 4 340 1 37 27.8466 2.62144 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 2 1 1 6 0 2 4 343 0 0 27.8466 1.98367 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 3 1 1 6 0 2 4 343 0 0 27.8466 1.30033 5 5 7 3 3 1 1 1 418686 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 2 1 1 6 0 2 4 343 0 0 27.8466 0.616999 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 2 1 1 6 0 2 4 343 0 0 27.8466 2.48256 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 20.75 20.75 0 3 7
1 0 1 1 1 2 1 1 6 0 2 4 343 0 0 27.8466 1.79089 5 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 20.75 20.75 0 3 7
1 0 1 1 3 2 1 1 6 0 2 4 343 0 0 27.8466 1.14533 5 4 7 3 3 1 1 1 420618 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 2 1 1 6 0 2 4 343 0 0 27.8466 0.453667 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 20.75 20.75 4 2 7
1 0 1 1 1 2 1 1 6 0 2 4 343 0 0 27.6696 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 20.75 20.75 4 2 7
1 0 1 1 1 2 1 1 6 0 2 4 343 0 0 26.9779 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 20.75 20.75 4 2 7
1 0 1 1 1 4 1 1 6 0 2 4 346 0 0 26.3324 0 5 5 7 2 2 0 1 0 422551 0 0 10 40 20.75 20.75 4 2 7
1 0 1 1 1 2 1 1 6 0 2 4 12 0 24 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 2 1 1 6 0 2 4 7 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 2 1 1 6 0 2 4 358 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 4 1 1 6 0 2 4 358 0 0 27.4638 0 5 5 7 0 0 0 1 0 424484 0 0 10 40 20.75 20.75 1 3 7
1 0 1 1 1 2 1 1 6 0 2 4 358 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 20.75 20.75 2 3 7
1 0 1 1 1 2 1 1 6 0 2 4 358 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 20.75 20.75 2 3 7
1 0 1 1 1 2 1 1 6 0 2 4 358 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 20.75 20.75 2 3 7
