% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431389389
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 3 2 39 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 63832 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 0 0 3 2 63 5 153 27.7933 0 7 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 4 0 0 3 2 90 1 0 26.4644 0 7 7 5 5 3 0 1 0 65132 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 0 0 3 2 45 -2 83 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 0 0 3 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 4 1 0 0 3 2 45 0 0 27.4956 0 6 6 5 5 3 0 1 0 66865 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 0 0 3 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 67299 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 67732 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.7222 2.09256 7 -1 -1 -1 -1 -1 -1 -1 68165 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 3 0 0 3 2 90 1 0 28.7222 1.41367 7 7 5 5 3 1 1 1 68599 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.7222 0.734777 7 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.7222 0.10811 7 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 4 0 0 3 2 90 1 0 27.5697 0 7 7 5 5 2 0 1 0 70299 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 1 4 0 0 3 2 90 1 0 27.4934 0 7 7 5 5 1 0 1 0 71999 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 72432 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.7989 2.667 7 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 24 23.5 7 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.7989 2.027 7 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 3 0 0 3 2 90 1 0 28.7989 1.33367 7 7 5 5 2 1 1 1 73699 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 0 0 3 2 88 0 0 28.7989 0.693668 7 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 0 0 3 2 47 -1 48 28.7989 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 0 0 3 2 45 -1 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 4 1 0 0 3 2 45 -1 0 27.5719 0 6 6 5 5 3 0 1 0 75365 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 0 0 3 2 45 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 75765 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 0 0 3 2 79 4 139 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.72 2.12255 7 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 3 0 0 3 2 90 1 0 28.72 1.46922 7 7 5 5 2 1 1 1 76999 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.72 0.815888 7 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 0 0 3 2 63 -1 44 28.72 0.10811 6 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 0 0 3 2 48 -1 30 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 4 1 0 0 3 2 47 0 0 27.523 0 6 6 5 5 1 0 1 0 78632 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 0 0 3 2 47 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 5 2 1 0 0 3 2 47 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 79465 1 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 3 67 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 3 0 0 3 2 90 0 0 27.9311 2.227 7 7 5 5 2 1 1 1 80265 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 0 0 3 2 36 -3 61 27.9311 1.567 6 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 5 0 0 3 2 37 0 0 27.9311 0.907 6 -1 -1 -1 -1 -1 -1 -1 81065 1 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 4 70 27.9311 0.247 7 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 1 4 0 0 3 2 90 0 0 27.5741 0 7 7 5 5 0 0 1 0 81865 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 5 2 1 0 0 3 2 59 -3 107 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 82699 1 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 2 1 0 0 3 2 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 4 1 0 0 3 2 44 0 0 27.47 0 6 6 5 5 1 0 1 0 83499 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 2 1 0 0 3 2 44 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 83899 0 0 10 40 24.75 24.75 6 1 5
0 0 0 5 1 1 1 2 0 0 3 2 90 4 76 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 84299 1 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.515 2.33367 7 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 3 0 0 3 2 90 1 0 28.515 1.667 7 7 5 5 0 1 1 1 85099 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 0 0 3 2 49 -2 61 28.515 1.00033 6 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 5 0 0 3 2 43 0 0 28.515 0.333666 6 -1 -1 -1 -1 -1 -1 -1 85899 1 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 0 0 3 2 43 0 0 28.2924 0 6 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 4 1 0 0 3 2 43 0 0 27.6258 0 6 6 5 5 3 0 1 0 86699 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 0 0 3 2 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 25 25 8 0 5
0 0 0 5 1 1 1 2 0 0 3 2 74 3 98 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 87499 1 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 4 0 0 3 2 90 1 0 27.5 0 7 7 5 5 2 0 1 0 88298 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 88698 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 5 2 0 0 3 2 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 89098 1 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 0 0 3 2 48 -2 67 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 89498 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 4 1 0 0 3 2 45 -1 0 27.5 0 6 6 5 5 1 0 1 0 89898 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 0 0 3 2 45 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 25 25 5 3 5
0 0 0 1 5 1 2 1 0 0 3 2 45 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 90698 1 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 0 0 3 2 45 -1 0 28.7222 2.10589 6 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 3 2 1 0 0 3 2 45 -1 0 28.7222 1.43256 6 5 5 5 2 1 1 1 91498 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 2 1 0 0 3 2 45 -1 0 28.7222 0.759223 6 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 25.25 25.25 6 1 5
1 1 1 5 1 2 1 1 0 0 3 2 11 -4 127 28.7222 0.0858895 5 -1 -1 -1 -1 -1 -1 -1 92298 1 0 10 40 25.25 25.25 7 2 8
1 1 1 1 1 2 1 1 0 0 3 2 342 -1 34 28.2436 2.61033 5 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 3 1 1 0 0 3 2 347 1 58 28.2436 1.987 5 5 5 5 1 1 1 1 93065 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 2 1 1 0 0 3 2 354 0 0 28.2436 1.307 5 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 25.5 25.5 7 2 8
1 1 1 5 1 2 1 1 0 0 3 2 354 0 0 28.2436 0.627002 5 -1 -1 -1 -1 -1 -1 -1 93865 1 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 2 1 1 0 0 3 2 354 0 0 28.2436 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 4 1 1 0 0 3 2 354 0 0 27.6732 0 5 5 5 5 1 0 1 0 94632 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 0 0 3 2 354 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 0 0 3 2 354 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 0 0 3 2 354 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 4 1 1 0 0 3 2 354 0 0 27.45 0 5 5 5 5 2 0 1 0 96232 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 0 0 3 2 354 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 0 0 3 2 354 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 0 0 3 2 354 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 4 1 1 0 0 3 2 354 0 0 27.5066 0 5 5 5 5 3 0 1 0 97798 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 2 1 1 0 0 3 2 354 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 2 1 1 0 0 3 2 15 2 61 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 1 2 1 0 0 3 2 26 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 1 4 1 0 0 3 2 39 0 0 27.5066 0 6 6 5 5 0 0 1 0 99365 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 1 2 1 0 0 3 2 39 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 1 2 1 0 0 3 2 39 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 1 2 1 0 0 3 2 57 3 104 28.6967 2.152 6 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 1 3 0 0 3 2 78 0 28 28.6967 1.52256 7 7 5 5 3 1 1 1 100898 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 1 1 2 0 0 3 2 79 0 0 28.6967 0.835889 7 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 1 1 2 0 0 3 2 91 1 0 28.6967 0.149223 7 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 1 1 2 0 0 3 2 106 3 115 28.2613 0 7 -1 -1 -1 -1 -1 -1 -1 102065 0 0 10 40 25.75 25.75 2 1 8
4 1 1 1 1 1 1 1 0 0 3 2 131 0 28 27.5746 0 0 0 5 5 1 0 1 0 102465 0 0 10 40 25.75 25.75 5 3 8
2 1 1 1 1 1 1 1 0 0 3 2 132 0 0 29.485 0 0 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 25.75 25.75 5 3 8
2 1 1 1 1 1 1 1 0 0 3 2 132 0 0 28.8556 0 0 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 25.75 25.75 5 3 8
2 1 1 1 1 1 1 1 0 0 3 2 132 0 0 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 25.75 25.75 5 3 8
3 1 1 1 1 1 1 1 0 0 3 2 132 0 0 28.1117 2.03144 0 0 5 5 3 1 1 1 104032 0 0 10 40 26 26 6 1 8
2 1 1 1 1 1 1 1 0 0 3 2 132 0 0 28.1117 1.39589 0 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 26 26 6 1 8
1 1 1 1 1 1 1 2 0 0 3 2 99 -3 107 28.1117 0.702555 7 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 26 26 6 1 8
1 1 1 1 1 1 1 2 0 0 3 2 88 -1 0 28.1117 2.37533 7 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 26.25 26.25 6 1 8
1 1 1 1 1 1 1 3 0 0 3 2 88 -1 0 28.1117 1.67533 7 7 5 5 1 1 1 1 105565 0 0 10 40 26.25 26.25 7 2 8
1 1 1 1 1 1 1 2 0 0 3 2 88 -1 0 28.1117 1.03366 7 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 26.25 26.25 7 2 8
1 1 1 1 1 1 1 2 0 0 3 2 88 -1 0 28.1117 0.391998 7 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 26.25 26.25 7 2 8
1 1 1 1 1 1 1 2 0 0 3 2 88 -1 0 27.8363 0 7 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 26.25 26.25 7 2 8
1 1 1 1 1 1 1 4 0 0 3 2 88 -1 0 27.1947 0 7 7 5 5 2 0 1 0 107065 0 0 10 40 26.25 26.25 8 0 8
1 1 1 1 1 1 1 2 0 0 3 2 88 -1 0 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 26.25 26.25 2 1 8
1 1 1 1 1 1 1 2 0 0 3 2 101 1 157 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 26.25 26.25 2 1 8
2 1 1 1 1 1 1 1 0 0 3 2 135 1 0 28.1334 0 0 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 26.25 26.25 2 1 8
4 1 1 1 1 1 1 1 0 0 3 2 135 1 0 27.4917 0 0 0 5 5 0 0 1 0 108598 0 0 10 40 26.25 26.25 2 1 8
2 1 1 1 1 1 1 1 0 0 3 2 135 1 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 26.25 26.25 5 3 8
1 1 1 1 1 1 1 2 0 0 3 2 103 -4 127 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 26.25 26.25 5 3 8
1 1 1 1 1 1 1 2 0 0 3 2 88 -1 0 28.1917 2.667 7 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 26.5 26.25 5 3 8
1 1 1 1 1 1 1 3 0 0 3 2 88 -1 0 28.1917 1.96033 7 7 5 5 2 1 1 1 110132 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 1 2 0 0 3 2 88 -1 0 28.1917 1.31256 7 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 1 2 0 0 3 2 72 -4 158 28.1917 0.664777 7 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 2 1 0 0 3 2 43 -1 0 28.1917 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 4 1 0 0 3 2 43 -1 0 27.5858 0 6 6 5 5 2 0 1 0 111631 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 2 1 0 0 3 2 43 -1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 1 2 1 0 0 3 2 62 2 168 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 1 1 2 0 0 3 2 91 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 112765 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 1 1 4 0 0 3 2 90 0 0 27.5266 0 7 7 5 5 0 0 1 0 113131 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 1 1 2 0 0 3 2 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 1 2 0 0 3 2 90 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 2 0 0 3 2 90 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 4 0 0 3 2 90 0 0 27.5266 0 7 7 5 5 3 0 1 0 114631 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 2 0 0 3 2 90 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 2 0 0 3 2 102 2 164 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 26.5 26.5 5 3 8
2 1 1 1 1 1 1 1 0 0 3 2 135 1 26 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 26.5 26.5 5 3 8
3 1 1 1 1 1 1 1 0 0 3 2 135 0 0 27.9978 2.132 0 0 5 5 0 1 1 1 116165 0 0 10 40 26.75 26.75 5 3 8
2 1 1 1 1 1 1 1 0 0 3 2 135 0 0 27.9978 1.47811 0 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 26.75 26.75 5 3 8
2 1 1 1 1 1 1 1 0 0 3 2 135 0 0 27.9978 0.824223 0 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 26.75 26.75 6 1 8
2 1 1 1 1 1 1 1 0 0 3 2 135 0 0 27.9978 0.170334 0 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 26.75 26.75 6 1 8
