% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431562703
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 5 9 0 0 28.88 0.652555 5 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 9 0 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 7 0 0 28.663 2.167 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 25 25 7 2 3
0 0 0 0 1 3 1 0 4 0 4 5 355 0 0 28.663 1.50033 5 5 3 3 3 1 1 1 423251 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 355 0 0 28.663 0.833666 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 15 2 184 28.663 0.166999 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2738 0 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.6071 0 6 6 0 1 1 0 1 0 424851 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 5 2 -2 62 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 25.5 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 5 353 0 0 28.8333 2.04367 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 3 1 0 4 0 4 5 353 0 0 28.8333 1.36367 5 5 2 2 2 1 1 1 426417 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 353 0 0 28.8333 0.683668 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 333 -5 161 28.8333 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.3763 2.55256 4 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 28.3763 1.92311 4 4 0 1 1 1 1 1 427983 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.3763 1.23645 4 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 341 2 76 28.3763 0.607 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 357 1 33 28.3416 0 5 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 4 1 0 4 0 4 5 359 0 0 27.6549 0 5 5 2 2 2 0 1 0 429550 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 349 -1 47 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 345 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.5394 0 4 4 1 0 0 0 1 0 431082 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.1711 0 4 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.5111 0 4 4 2 2 2 0 1 1 432649 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 4 0 4 5 328 3 102 26.7961 0 4 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -3 61 26.1361 0 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 25.4761 0 4 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 24.8161 0 4 4 3 3 3 0 1 0 434282 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 357 4 134 27.4961 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 5 26 1 0 26.8361 0 6 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 4 1 0 4 0 4 5 1 -1 33 26.1761 0 5 5 1 0 0 0 1 0 435881 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 4 1 0 4 0 4 5 359 0 0 27.47 0 5 5 0 1 1 0 1 0 437514 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.735 2.10589 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 3 1 0 4 0 4 5 359 0 0 28.735 1.43256 5 5 1 0 0 1 1 1 439114 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.735 0.759223 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.735 0.0858895 5 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.7052 2.21367 5 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 4 0 4 5 359 0 0 28.7052 1.53367 5 5 2 2 2 1 1 1 440680 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.7052 0.853668 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 339 -4 135 28.7052 0.173668 4 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.3049 0 4 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.6815 0 4 4 1 0 0 0 1 0 442246 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.5066 0 4 4 0 1 1 0 1 0 443813 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 346 3 97 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 4 0 4 5 6 0 0 27.4744 0 5 5 3 3 3 0 1 1 445412 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 26.8211 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 26.1677 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.4599 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 4 0 4 5 359 0 0 25.3522 0 5 5 0 1 1 0 1 1 446845 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 447012 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 447179 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 447678 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 25.3522 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -6 238 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 24.0267 0 4 4 3 3 3 0 1 0 458442 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 331 3 98 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 351 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 5 0 4 5 356 0 0 25.36 0 5 5 1 0 0 0 1 0 460109 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 5 0 4 5 356 0 0 26.6933 0 5 5 1 0 0 0 1 0 461775 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 5 0 4 5 356 0 0 27.4933 0 5 5 0 1 1 0 1 0 463441 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -3 63 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 27.4933 0 4 4 1 0 0 0 1 0 465108 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 337 2 84 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 353 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 5 0 4 5 353 0 0 27.4933 0 5 5 0 1 1 0 1 0 466774 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 4 5 319 -4 128 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.24 2.61256 4 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 5 0 4 5 315 -1 0 28.24 1.95922 4 4 1 0 0 1 1 1 468407 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.24 1.25144 4 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.24 0.59811 4 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.533 0 4 4 3 3 3 0 1 0 470040 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 346 4 120 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 12 1 31 28.7478 2.05589 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 25 25 0 0 3
0 0 0 0 1 3 1 0 5 0 4 5 355 -1 59 28.7478 1.38922 5 5 0 1 1 1 1 1 471673 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 347 0 0 28.7478 0.722555 5 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -4 73 28.7478 0.0558879 4 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.2474 0 4 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.5808 0 4 4 2 2 2 0 1 0 473272 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 4 5 326 2 175 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 8 1 56 28.2778 2.55367 5 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 3 1 0 5 0 4 5 359 -1 39 28.2778 1.87367 5 5 0 1 1 1 1 1 474872 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.2778 1.25033 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 321 -5 160 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.2674 0 4 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 27.6141 0 4 4 3 3 3 0 1 1 476438 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 26.9063 0 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 26.253 0 4 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 25.6085 0 4 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 24.9152 0 4 4 1 0 0 0 1 1 478104 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 24.2752 0 4 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 348 2 86 23.5819 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 0 22.9419 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 5 0 4 5 2 0 0 22.2485 0 5 5 3 3 3 0 1 0 479771 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 25.6085 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 4 122 24.9152 0 6 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 24.2752 0 6 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 3 0 5 0 4 5 45 1 0 23.5819 0 6 6 2 2 2 1 1 0 481437 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 22.9519 0 6 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 6 -2 82 22.273 0 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 352 0 0 21.5941 0 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 5 0 4 5 0 0 0 20.9152 0 5 5 3 3 3 0 1 0 483136 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 24.2886 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 8 1 44 23.6097 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 41 3 111 22.9308 0 6 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 22.252 0 6 6 2 2 2 0 1 0 484836 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.5731 0 6 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 24.9464 0 6 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 24.2675 0 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 23.5887 0 6 6 0 1 1 0 1 0 486536 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 26.9098 0 6 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 5 27 -1 54 26.2831 0 6 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 4 -1 43 25.6043 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 5 0 4 5 0 0 0 24.9254 0 5 5 1 0 0 0 1 0 488235 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.2465 0 5 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 5 19 3 113 27.6199 0 6 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 23.5 23.5 8 0 3
