% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430179694
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 2 26 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 59232 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 0 0 2 2 34 1 111 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 0 0 2 2 83 1 58 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 60099 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 0 26.4644 0 7 7 7 2 2 0 1 0 60532 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 61399 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 3 0 0 2 2 89 0 0 27.4956 0 7 7 7 3 3 1 1 0 62266 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 26.7922 0 7 -1 -1 -1 -1 -1 -1 -1 62732 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 26.1422 0 7 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 25.4922 0 7 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 4 0 0 2 2 89 0 0 24.7923 0 7 7 7 1 1 0 1 0 64066 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 29.1423 0 7 -1 -1 -1 -1 -1 -1 -1 64499 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 28.4923 0 7 -1 -1 -1 -1 -1 -1 -1 64932 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 27.7923 0 7 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 4 0 0 2 2 89 0 0 27.1467 0 7 7 7 2 2 0 1 1 65832 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 26.4623 0 7 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 25.8267 0 7 -1 -1 -1 -1 -1 -1 -1 66732 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 25.1423 0 7 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 4 0 0 2 2 89 0 0 24.5067 0 7 7 7 3 3 0 1 0 67632 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 28.8223 0 7 -1 -1 -1 -1 -1 -1 -1 68099 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 28.1378 0 7 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 28.0889 2.067 7 -1 -1 -1 -1 -1 -1 -1 68999 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 3 0 0 2 2 89 0 0 28.0889 1.417 7 7 7 2 2 1 1 1 69432 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 28.0889 0.717002 7 -1 -1 -1 -1 -1 -1 -1 69899 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 0 0 2 2 70 -1 56 28.0889 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 62 0 0 27.5308 0 6 -1 -1 -1 -1 -1 -1 -1 70799 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 4 1 0 0 2 2 45 -1 0 26.8953 0 6 6 7 1 1 0 1 1 71232 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 26.2108 0 6 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 22 22 3 3 5
1 1 1 1 1 1 1 2 0 0 2 2 72 1 45 25.5264 0 7 -1 -1 -1 -1 -1 -1 -1 72165 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 1 2 0 0 2 2 88 1 36 24.8908 0 7 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 1 4 0 0 2 2 90 0 0 24.2064 0 7 7 7 3 3 0 1 0 73065 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 1 2 0 0 2 2 90 0 0 28.5708 0 7 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 1 2 0 0 2 2 90 0 0 27.8864 0 7 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 1 2 0 0 2 2 90 0 0 27.2019 0 7 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 1 4 0 0 2 2 90 0 0 26.5663 0 7 7 7 2 2 0 1 0 74865 0 0 10 40 22 22 1 2 8
1 1 1 1 1 1 1 2 0 0 2 2 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 22 22 1 2 8
1 1 1 1 1 1 2 1 0 0 2 2 69 -2 76 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 22 22 1 2 8
1 1 1 1 1 1 2 1 0 0 2 2 56 0 0 28.5822 2.217 6 -1 -1 -1 -1 -1 -1 -1 76232 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 3 1 0 0 2 2 46 0 0 28.5822 1.567 6 6 7 3 3 1 1 1 76665 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 2 1 0 0 2 2 46 0 0 28.5822 0.867002 6 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 2 0 0 2 2 77 3 116 28.5822 0.217001 7 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 2 0 0 2 2 90 0 0 28.2152 0 7 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 4 0 0 2 2 90 0 0 27.5152 0 7 7 7 0 0 0 1 0 78465 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 2 0 0 2 2 98 1 50 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 2 0 0 2 2 88 -1 40 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 2 0 0 2 2 89 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 4 0 0 2 2 89 0 0 27.5 0 7 7 7 2 2 0 1 0 80232 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 2 0 0 2 2 89 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 1 2 0 0 2 2 89 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 2 1 0 0 2 2 58 -2 89 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 3 1 0 0 2 2 45 -1 0 27.5 0 6 6 7 0 0 1 1 0 81999 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 1 2 1 0 0 2 2 45 -1 0 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 0 0 2 2 19 -3 104 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 0 0 2 2 357 0 0 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 22 22 1 2 8
1 1 1 1 1 4 1 1 0 0 2 2 357 0 0 24.8078 0 5 5 7 3 3 0 1 0 83832 0 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 0 0 2 2 357 0 0 29.1722 0 5 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 22 22 8 0 8
1 1 1 1 1 2 1 1 0 0 2 2 357 0 0 28.4878 0 5 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 0 0 2 2 357 0 0 27.8033 0 5 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 22 22 3 3 8
1 1 1 1 1 4 1 1 0 0 2 2 357 0 0 27.1678 0 5 5 7 2 2 0 1 0 85632 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 0 0 2 2 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 0 0 2 2 357 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 86565 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 0 0 2 2 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 86999 0 0 10 40 22 22 3 3 8
1 1 1 1 1 4 1 1 0 0 2 2 357 0 0 27.4578 0 5 5 7 2 2 0 1 0 87465 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 0 0 2 2 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 2 1 0 0 2 2 31 2 88 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 88765 0 1 10 40 21.5 60 3 0 8
1 1 1 1 1 1 4 1 0 0 2 2 45 1 0 28.29 0 6 6 7 3 3 0 1 1 88932 0 1 10 40 21.5 60 3 0 8
1 1 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 89098 0 1 10 40 21.5 60 3 0 8
1 0 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 89265 0 1 10 40 21.5 60 1 2 7
1 0 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 89432 0 1 10 40 21.5 60 1 2 7
1 0 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 89598 0 1 10 40 21.5 60 1 2 7
1 0 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 89765 0 1 10 40 21.5 60 1 2 7
1 0 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 89932 0 1 10 40 21.5 60 8 0 7
1 0 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 90098 0 1 10 40 21.5 60 3 3 7
1 0 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 90265 0 1 10 40 21.5 60 3 3 7
1 0 1 1 1 1 2 1 0 0 2 2 45 1 0 28.29 0 6 -1 -1 -1 -1 -1 -1 -1 90432 0 1 10 40 21.5 60 3 3 7
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 22 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 22 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 22 49.6978 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 1 0 2 2 0 1 0 24.2311 0 5 5 7 3 3 0 1 0 101932 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 1 0 2 2 26 2 87 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 1 0 2 2 43 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 4 1 1 0 2 2 43 0 0 26.5422 0 6 6 7 2 2 0 1 0 103765 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 1 0 2 2 42 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 104232 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 1 0 2 2 65 1 44 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 1 0 2 2 90 4 137 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 4 1 0 2 2 90 0 0 27.5067 0 7 7 7 0 0 0 1 0 105565 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 106032 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 4 1 0 2 2 90 0 0 27.4578 0 7 7 7 3 3 0 1 0 107398 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 107865 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 1 0 2 2 48 -2 77 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 4 1 1 0 2 2 46 0 0 27.5067 0 6 6 7 1 1 0 1 0 109198 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 1 0 2 2 22 -2 61 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 1 0 2 2 5 -1 97 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 22 22 6 3 5
0 0 0 1 1 4 1 1 1 0 2 2 350 0 0 27.4578 0 5 5 7 0 0 0 1 0 111031 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 1 0 2 2 351 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 1 0 2 2 323 -1 47 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 1 0 2 2 322 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 1 0 2 2 316 0 0 27.4578 0 4 4 7 0 0 0 1 0 112865 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 22 22 0 0 5
0 0 0 4 1 1 1 1 1 0 2 2 270 0 0 27.5067 0 3 3 7 1 1 0 1 0 114665 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 22 22 6 3 5
1 1 1 1 2 1 1 1 1 0 2 2 295 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 1 0 2 2 296 0 0 28.7289 2.067 4 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 3 1 1 1 1 0 2 2 301 0 0 28.7289 1.417 4 4 7 0 0 1 1 1 116465 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 2 1 1 1 1 0 2 2 307 0 0 28.7289 0.767002 4 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 2 1 1 1 1 0 2 2 330 3 108 28.7289 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 2 1 1 1 0 2 2 353 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 3 1 1 1 0 2 2 353 0 0 27.5619 0 5 5 7 1 1 1 1 0 118231 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 2 1 1 1 0 2 2 353 0 0 26.8741 0 5 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 22 22 6 3 8
1 1 1 1 1 1 2 1 1 0 2 2 24 3 94 26.1897 0 6 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 22 22 6 3 8
1 1 1 1 1 1 2 1 1 0 2 2 42 0 0 25.5541 0 6 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 22 22 6 3 8
1 1 1 1 1 1 4 1 1 0 2 2 42 0 0 24.8697 0 6 6 7 3 3 0 1 0 120065 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 1 0 2 2 42 0 0 29.1852 0 6 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 22 22 0 0 8
1 1 1 1 1 1 2 1 1 0 2 2 42 0 0 28.5497 0 6 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 22 22 0 0 8
1 1 1 1 1 1 2 1 1 0 2 2 42 0 0 27.963 2.567 6 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 22.5 22.5 0 0 8
1 1 1 1 1 1 3 1 1 0 2 2 42 0 0 27.963 1.917 6 6 7 1 1 1 1 1 121865 0 0 10 40 22.5 22.5 0 0 8
1 1 1 1 1 1 2 1 1 0 2 2 42 0 0 27.963 1.267 6 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 2 1 1 1 0 2 2 22 -1 57 27.963 0.567002 5 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 2 1 1 1 0 2 2 3 -2 65 27.946 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 4 1 1 1 0 2 2 355 0 0 27.296 0 5 5 7 2 2 0 1 0 123631 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 2 1 1 1 0 2 2 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 1 2 1 1 0 2 2 40 2 66 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 22.5 22.5 3 1 8
