% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431130298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 5 357 0 0 28.0937 0 5 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 6 181 27.451 0 6 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.8082 2.617 6 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 26.8082 1.967 6 6 1 5 0 1 1 1 317910 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.8082 1.267 6 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.8082 0.617002 6 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.8082 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 26.1412 0 6 6 2 5 2 0 1 0 319710 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 5 42 0 0 29.4912 0 6 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 50 28.8412 0 6 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.1412 0 6 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 27.4912 0 6 6 1 5 0 0 1 0 321476 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 9 -1 55 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 4 0 1 5 0 0 0 27.5 0 5 5 2 5 2 0 1 0 323242 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 4 0 1 5 0 0 0 27.45 0 5 5 0 5 1 0 1 0 325042 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 5 327 -4 146 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.15 2.667 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 22.75 22.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 5 315 -1 0 28.15 2.00978 4 4 1 5 0 1 1 1 326808 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.15 1.35256 4 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.15 0.695334 4 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.15 0.0381114 4 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.5052 0 4 4 3 5 3 0 1 0 328574 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 1 0 4 0 1 5 317 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 357 1 54 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 3 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 5 1 5 0 1 1 1 330107 0 1 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 -1 -1 -1 -1 -1 -1 -1 330274 0 1 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 -1 -1 -1 -1 -1 -1 -1 330440 0 1 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 -1 -1 -1 -1 -1 -1 -1 330607 0 1 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 -1 -1 -1 -1 -1 -1 -1 330774 0 1 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 -1 -1 -1 -1 -1 -1 -1 330940 0 1 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 -1 -1 -1 -1 -1 -1 -1 331107 0 1 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 -1 -1 -1 -1 -1 -1 -1 331274 0 1 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 -1 -1 -1 -1 -1 -1 -1 331440 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 0 28.0283 2.61589 5 -1 -1 -1 -1 -1 -1 -1 331607 0 1 10 40 23 60 6 0 3
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 24 42.24 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 5 0 4 5 328 -1 51 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 5 0 4 5 323 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 24 24 1 1 5
0 0 0 1 4 1 1 1 5 0 4 5 317 0 0 24.0267 0 4 4 0 1 1 0 1 0 351069 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 5 0 4 5 317 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -2 0 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 0 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 24 24 3 3 5
0 0 0 4 1 1 1 1 5 0 4 5 270 -1 0 25.36 0 3 3 2 2 2 0 1 0 352735 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 0 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 0 28.0267 0 3 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 0 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 24 24 6 3 5
0 0 0 4 1 1 1 1 5 0 4 5 270 -1 0 26.6933 0 3 3 0 1 1 0 1 0 354401 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 5 0 4 5 313 3 112 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 5 0 4 5 313 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 24 24 5 2 5
0 0 0 1 4 1 1 1 5 0 4 5 313 0 0 27.4933 0 4 4 3 3 3 0 1 0 356067 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 5 0 4 5 313 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 342 2 75 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 24 24 1 1 5
0 0 0 1 1 4 1 1 5 0 4 5 355 0 0 27.4933 0 5 5 3 3 3 0 1 0 357734 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 5 0 4 5 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 5 0 4 5 322 -2 76 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 24 24 3 3 5
0 0 0 1 4 1 1 1 5 0 4 5 315 -1 0 27.4933 0 4 4 3 3 3 0 1 0 359400 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 5 0 4 5 315 -1 0 27.4933 0 4 4 1 0 0 0 1 0 361066 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 5 0 4 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 346 3 94 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 24 24 6 3 5
0 0 0 1 1 4 1 1 5 0 4 5 352 -1 41 27.4933 0 5 5 1 0 0 0 1 0 362733 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 349 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 358 1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 4 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 5 0 4 5 4 0 0 27.4933 0 5 5 2 2 2 0 1 0 364399 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 5 0 4 5 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 5 0 4 5 330 -3 112 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 5 0 4 5 314 0 0 28.72 2.12255 4 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 3 1 1 1 5 0 4 5 314 0 0 28.72 1.46922 4 4 3 3 3 1 1 1 366032 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 5 0 4 5 314 0 0 28.72 0.815888 4 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 5 0 4 5 336 4 125 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 5 0 4 5 4 1 33 28.3397 2.50033 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 25 25 3 3 5
0 0 0 1 1 3 1 1 5 0 4 5 6 0 0 28.3397 1.83367 5 5 3 3 3 1 1 1 367665 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 5 0 4 5 4 0 0 28.3397 1.167 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 46 1 33 28.3397 0.500332 6 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 45 0 0 28.2838 0 6 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 4 1 5 0 4 5 48 0 0 27.6171 0 6 6 0 1 1 0 1 0 369264 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 48 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 11 -2 88 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 355 0 0 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 25.5 25 5 2 5
0 0 0 1 1 3 1 1 5 0 4 5 355 0 0 28.1667 1.987 5 5 1 0 0 1 1 1 370864 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 5 0 4 5 355 0 0 28.1667 1.36367 5 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 5 9 3 112 28.1667 0.683668 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 5 0 4 5 34 0 27 28.1667 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 4 1 5 0 4 5 35 0 0 27.6141 0 6 6 0 1 1 0 1 1 372430 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 5 0 4 5 35 0 0 26.9608 0 6 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 5 0 4 5 45 2 114 26.3074 0 6 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 5 0 4 5 46 1 0 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 373630 0 1 10 40 25 60 3 3 5
0 0 0 1 1 1 2 3 5 0 4 5 46 1 0 25.7085 2.61144 6 7 3 3 3 1 1 1 373796 0 1 10 40 25 60 3 3 5
0 0 0 1 1 1 2 1 5 0 4 5 46 3 186 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 373963 0 1 10 40 25 60 8 0 5
0 0 0 1 1 1 2 1 5 0 4 5 46 4 122 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 374130 0 1 10 40 25 60 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 46 2 76 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 374296 0 1 10 40 25 60 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 46 1 42 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 374463 0 1 10 40 25 60 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 46 0 0 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 374630 0 1 10 40 25 60 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 46 0 0 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 374796 0 1 10 40 25 60 5 2 5
0 0 0 1 1 1 2 1 5 0 4 5 46 0 0 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 374963 0 1 10 40 25 60 5 2 5
0 0 0 1 1 1 2 1 5 0 4 5 46 0 0 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 375129 0 1 10 40 25 60 5 2 5
0 0 0 1 1 1 2 1 5 0 4 5 46 0 0 25.7085 2.61144 6 -1 -1 -1 -1 -1 -1 -1 375296 0 1 10 40 25 60 5 2 5
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 16 44.5511 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 6 0 2 5 -1 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 24.9868 0 4 4 7 0 0 0 1 0 393392 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 16 16 4 1 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 26.3201 0 4 4 7 2 2 0 1 0 395891 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 316 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 6 0 2 5 0 0 0 27.44 0 5 5 7 0 0 0 1 0 398390 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 6 0 2 5 0 0 0 27.44 0 5 5 7 3 3 0 1 0 400890 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 6 0 2 5 13 2 199 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.44 0 6 6 7 2 2 0 1 0 403389 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.44 0 6 6 7 1 1 0 1 0 405889 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 6 0 2 5 28 -2 153 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 348 0 0 29.0045 2.447 5 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 359 1 45 29.0045 1.75033 5 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 5 4 0 0 29.0045 1.09033 5 5 7 2 2 1 1 1 408355 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 4 0 0 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 4 0 0 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 4 1 0 6 0 2 5 0 0 0 27.4741 0 5 5 7 3 3 0 1 0 410754 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 16.5 16.5 0 3 3
0 0 0 1 1 1 2 1 6 0 2 5 24 0 0 29.3033 2.13811 6 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 6 0 2 5 41 2 70 29.3033 1.45811 6 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 17 17 0 3 5
